scope,asn,hege,nb_peers
19108,174,0.21428571428571427,16
19108,6461,0.35714285714285715,16
19108,1299,0.35714285714285715,16
19108,6939,0.07142857142857142,16
24445,3356,0.5714285714285714,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,2914,0.14285714285714285,16
24445,1299,0.07142857142857142,16
131596,-31,0.07142857142857142,16
131596,4637,0.9285714285714286,16
131596,17709,1.0,16
131596,1299,0.14285714285714285,16
131596,-26,0.14285714285714285,16
17639,-26,0.07142857142857142,16
17639,7473,0.14285714285714285,16
17639,15412,0.07142857142857142,16
17639,-158,0.21428571428571427,16
17639,6461,0.07142857142857142,16
17639,-31,0.14285714285714285,16
17639,1299,0.07142857142857142,16
37342,6939,0.42857142857142855,16
37342,37662,0.5,16
37342,3491,0.10714285714285714,16
37342,6453,0.25,16
37342,37100,0.19642857142857142,16
37342,6762,0.07142857142857142,16
37342,3356,0.07142857142857142,16
37963,20485,0.07142857142857142,16
37963,4837,0.07142857142857142,16
37963,4808,0.03571428571428571,16
37963,174,0.14285714285714285,16
37963,4134,0.8571428571428571,16
37963,23724,0.5714285714285714,16
37963,1299,0.21428571428571427,16
37963,4816,0.07142857142857142,16
37963,45102,0.07142857142857142,16
37963,58461,0.14285714285714285,16
37963,1273,0.07142857142857142,16
4538,6453,0.3625,16
4538,2914,0.14285714285714285,16
4538,23911,0.16071428571428573,16
4538,174,0.15714285714285717,16
4538,6939,0.19999999999999998,16
4538,1299,0.17857142857142858,16
4538,4637,0.14285714285714285,16
58065,1299,0.9285714285714286,16
58065,3257,0.2857142857142857,16
58065,3356,0.14285714285714285,16
23674,6939,0.5714285714285714,16
23674,17557,0.5714285714285714,16
23674,3356,0.07142857142857142,16
23674,6762,0.07142857142857142,16
23674,-158,0.07142857142857142,16
23674,38193,0.07142857142857142,16
23674,-31,0.14285714285714285,16
23470,13030,0.07142857142857142,16
23470,-14,0.14285714285714285,16
23470,12389,0.07142857142857142,16
23470,3257,0.42857142857142855,16
23470,174,0.21428571428571427,16
23470,1299,0.07142857142857142,16
