scope,asn,hege,nb_peers
19108,1299,0.42857142857142855,16
19108,174,0.07142857142857142,16
19108,6939,0.07142857142857142,16
19108,-5,0.07142857142857142,16
19108,3356,0.07142857142857142,16
19108,6461,0.14285714285714285,16
23470,174,0.21428571428571427,16
23470,3257,0.42857142857142855,16
23470,-14,0.07142857142857142,16
23470,1299,0.07142857142857142,16
23470,3356,0.2857142857142857,16
23470,3549,0.07142857142857142,16
37342,37100,0.5595238095238095,16
37342,6762,0.07142857142857142,16
37342,6939,0.21428571428571427,16
37342,37662,0.21428571428571427,16
37342,9002,0.07142857142857142,16
37342,6453,0.14285714285714285,16
37342,-26,0.21428571428571427,16
24445,6453,0.07142857142857142,16
24445,1299,0.5,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,174,0.14285714285714285,16
24445,3356,0.21428571428571427,16
131596,4637,0.7142857142857143,16
131596,17709,1.0,16
131596,201011,0.07142857142857142,16
131596,6939,0.07142857142857142,16
131596,-42,0.14285714285714285,16
131596,6762,0.07142857142857142,16
131596,-18,0.14285714285714285,16
131596,9505,0.07142857142857142,16
17639,174,0.17857142857142858,16
17639,-31,0.21428571428571427,16
17639,6939,0.14285714285714285,16
17639,15412,0.07142857142857142,16
17639,1299,0.10714285714285714,16
58065,1299,0.8571428571428571,16
58065,3356,0.21428571428571427,16
58065,3257,0.21428571428571427,16
23674,-31,0.14285714285714285,16
23674,17557,0.6428571428571429,16
23674,6762,0.2857142857142857,16
23674,6939,0.35714285714285715,16
23674,-158,0.07142857142857142,16
23674,38193,0.14285714285714285,16
23674,1299,0.07142857142857142,16
23674,174,0.07142857142857142,16
37963,-31,0.0625,16
37963,4134,0.9375,16
37963,45102,0.125,16
37963,4812,0.25,16
37963,23724,0.17857142857142858,16
37963,4816,0.09523809523809523,16
37963,58461,0.32142857142857145,16
37963,1299,0.19642857142857142,16
37963,3257,0.07142857142857142,16
4538,3356,0.21428571428571427,16
4538,6453,0.32142857142857145,16
4538,1299,0.07142857142857142,16
4538,4637,0.07142857142857142,16
4538,2914,0.2857142857142857,16
4538,174,0.07142857142857142,16
4538,6939,0.07142857142857142,16
