scope,asn,hege,nb_peers
37342,3356,0.14285714285714285,16
37342,37100,0.7142857142857143,16
37342,6453,0.21428571428571427,16
37342,-31,0.2857142857142857,16
37342,6939,0.14285714285714285,16
37342,37662,0.2857142857142857,16
37342,-880,0.07142857142857142,16
37342,1299,0.14285714285714285,16
37342,-18,0.07142857142857142,16
131596,12389,0.07142857142857142,16
131596,4637,0.9285714285714286,16
131596,17709,1.0,16
131596,6762,0.07142857142857142,16
131596,3257,0.07142857142857142,16
131596,1299,0.14285714285714285,16
131596,9505,0.14285714285714285,16
131596,-18,0.14285714285714285,16
131596,8220,0.07142857142857142,16
17639,5511,0.07142857142857142,16
17639,6830,0.14285714285714285,16
17639,6453,0.07142857142857142,16
17639,1299,0.07142857142857142,16
17639,15412,0.35714285714285715,16
17639,-31,0.35714285714285715,16
17639,6939,0.21428571428571427,16
17639,174,0.25,16
24445,6453,0.07142857142857142,16
24445,1299,0.42847914359542266,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,174,0.07198228128460686,16
24445,3356,0.07142857142857142,16
4538,2914,0.30357142857142855,16
4538,6453,0.44523809523809527,16
4538,174,0.21428571428571427,16
4538,56040,0.03571428571428571,16
4538,23911,0.03571428571428571,16
4538,4637,0.07142857142857142,16
4538,6939,0.07142857142857142,16
4538,1299,0.03571428571428571,16
37963,4134,0.7142857142857143,16
37963,58461,0.2857142857142857,16
37963,1299,0.07142857142857142,16
37963,4812,0.07142857142857142,16
37963,45102,0.2857142857142857,16
37963,23724,0.14285714285714285,16
37963,4816,0.14285714285714285,16
37963,6939,0.07142857142857142,16
37963,4837,0.2857142857142857,16
37963,4808,0.07032967032967033,16
37963,3257,0.07142857142857142,16
37963,-31,0.07142857142857142,16
58065,6939,0.14285714285714285,16
58065,3356,0.25,16
58065,4826,0.07142857142857142,16
58065,1299,0.7698412698412699,16
58065,3257,0.35119047619047616,16
58065,44356,0.07142857142857142,16
58065,2497,0.07142857142857142,16
23674,6939,0.10714285714285714,16
23674,17557,0.42857142857142855,16
23674,6762,0.32142857142857145,16
23674,2914,0.17857142857142858,16
23674,38193,0.10714285714285714,16
23674,-31,0.42857142857142855,16
19108,1299,0.21428571428571427,16
19108,6461,0.35714285714285715,16
19108,174,0.35714285714285715,16
19108,-1,0.07142857142857142,16
23470,7922,0.21428571428571427,16
23470,3257,0.35714285714285715,16
23470,174,0.42857142857142855,16
23470,3356,0.07142857142857142,16
