scope,asn,hege,nb_peers
23470,174,0.5,16
23470,11164,0.07142857142857142,16
23470,7922,0.14285714285714285,16
23470,3257,0.14285714285714285,16
23470,3356,0.14285714285714285,16
17639,-31,0.14285714285714285,16
17639,6939,0.14285714285714285,16
17639,15412,0.07142857142857142,16
17639,6453,0.07142857142857142,16
17639,1299,0.16666666666666666,16
17639,3491,0.07142857142857142,16
17639,3356,0.14285714285714285,16
37342,6453,0.2857142857142857,16
37342,3356,0.1388888888888889,16
37342,37100,0.5674603174603174,16
37342,6939,0.2857142857142857,16
37342,37662,0.42857142857142855,16
37342,1299,0.14285714285714285,16
37342,-18,0.14285714285714285,16
37342,-31,0.07142857142857142,16
131596,9505,0.21428571428571427,16
131596,17709,1.0,16
131596,-158,0.07142857142857142,16
131596,4637,0.6428571428571429,16
131596,1299,0.07142857142857142,16
131596,3257,0.07142857142857142,16
131596,3356,0.07142857142857142,16
131596,6939,0.07142857142857142,16
24445,1299,0.14285714285714285,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,3356,0.14285714285714285,16
24445,174,0.07142857142857142,16
24445,-31,0.07142857142857142,16
19108,9002,0.07142857142857142,16
19108,-31,0.07142857142857142,16
19108,6461,0.619047619047619,16
19108,1299,0.16666666666666666,16
19108,3356,0.047619047619047616,16
19108,174,0.14285714285714285,16
37963,4134,0.6428571428571429,16
37963,4837,0.35714285714285715,16
37963,4808,0.14285714285714285,16
37963,45102,0.42857142857142855,16
37963,1299,0.07142857142857142,16
37963,58461,0.21428571428571427,16
37963,2914,0.07142857142857142,16
37963,20485,0.07142857142857142,16
37963,4816,0.21428571428571427,16
37963,4812,0.07142857142857142,16
37963,23724,0.07142857142857142,16
37963,3356,0.21428571428571427,16
58065,1299,0.6607142857142857,16
58065,3356,0.14285714285714285,16
58065,3257,0.14285714285714285,16
58065,174,0.21428571428571427,16
58065,1257,0.07142857142857142,16
4538,6453,0.296978021978022,16
4538,17621,0.03571428571428571,16
4538,4837,0.03571428571428571,16
4538,9002,0.07142857142857142,16
4538,4637,0.07142857142857142,16
4538,174,0.14285714285714285,16
4538,1299,0.03571428571428571,16
4538,3356,0.04285714285714286,16
4538,2914,0.08571428571428572,16
4538,23911,0.03571428571428571,16
23674,174,0.21428571428571427,16
23674,17557,0.5,16
23674,-31,0.25,16
23674,8966,0.07142857142857142,16
23674,6762,0.2857142857142857,16
23674,38193,0.10714285714285714,16
23674,3356,0.07142857142857142,16
23674,1299,0.21428571428571427,16
23674,6939,0.26785714285714285,16
