scope,asn,hege,nb_peers
24560,-26,0.023200757575757576,38
24560,9498,1.0,38
24560,-18,0.015625,38
24560,-31,0.25619103773584906,38
24560,1299,0.03125,38
24560,3257,0.0625,38
58224,174,0.10989583333333333,38
58224,6453,0.22465277777777778,38
58224,1299,0.17743055555555556,38
58224,5511,0.0375,38
58224,6939,0.15625,38
58224,-1150,0.09375,38
58224,49666,0.125,38
58224,49832,0.140625,38
58224,6762,0.2065972222222222,38
58224,29049,0.37073120915032676,38
58224,47147,0.059027777777777776,38
58224,-31,0.059027777777777776,38
58224,3356,0.034722222222222224,38
23969,-26,0.0546875,38
23969,38040,0.712078530931887,38
23969,3356,0.03125,38
23969,6939,0.17256201723113487,38
23969,-359,0.015625,38
23969,34781,0.015625,38
23969,4651,0.1701388888888889,38
23969,-31,0.15625,38
13188,174,0.21633184523809523,38
13188,6939,0.6320233585858586,38
13188,35320,0.37094907407407407,38
13188,9002,0.40248842592592593,38
13188,3356,0.03125,38
9829,9498,0.25906658496732027,38
9829,45489,0.050755718954248366,38
9829,6453,0.4384191176470588,38
9829,4755,0.06838422869147659,38
9829,174,0.1988357843137255,38
9829,-31,0.06617647058823528,38
9829,1299,0.23276143790849674,38
9829,3257,0.14652777777777778,38
9829,3356,0.09121732026143792,38
24863,3356,0.2817212301587302,38
24863,8452,0.9203464798062866,38
24863,1299,0.146875,38
24863,5511,0.16223958333333333,38
24863,174,0.2909318475452196,38
24863,9498,0.23210249042145592,38
24863,15412,0.3185763888888889,38
24863,3257,0.1443287037037037,38
24863,2914,0.015625,38
45609,-31,0.21875,38
45609,9498,1.0,38
45609,2914,0.03125,38
45609,174,0.03125,38
45609,1299,0.0625,38
9583,174,0.18684895833333331,38
9583,7473,0.1875,38
9583,1299,0.265625,38
9583,-158,0.04427083333333333,38
9583,4809,0.02578125,38
9583,6939,0.020833333333333332,38
9583,6461,0.03125,38
9583,2914,0.03125,38
36352,1299,0.5228991596638656,38
36352,174,0.276515814659197,38
36352,20473,0.00625,38
36352,2914,0.05406746031746032,38
36352,23352,0.15808823529411764,38
36352,3257,0.2738289760348584,38
13999,3257,0.203125,38
13999,32098,0.6791666666666667,38
13999,174,0.5375,38
13999,6461,0.265625,38
13999,6453,0.03125,38
13999,3356,0.0625,38
