scope,asn,hege,nb_peers
36352,1299,0.4913194444444444,38
36352,3257,0.09895833333333334,38
36352,23352,0.14583333333333334,38
36352,174,0.356265664160401,38
36352,2914,0.046875,38
13999,174,0.8072916666666666,38
13999,32098,0.7269556781045752,38
13999,1299,0.03125,38
13999,6461,0.10900735294117647,38
13999,3257,0.1875,38
13999,6453,0.036458333333333336,38
13999,3356,0.05859375,38
9583,7473,0.21197916666666666,38
9583,3356,0.015625,38
9583,6461,0.1171875,38
9583,2914,0.03125,38
9583,4809,0.140625,38
9583,1299,0.21875,38
9583,174,0.1796875,38
45609,-18,0.1527777777777778,38
45609,9498,1.0,38
45609,-31,0.21875,38
45609,174,0.03125,38
45609,2914,0.003472222222222222,38
9829,45489,0.19724264705882352,38
9829,3356,0.2109375,38
9829,6453,0.30766663778305936,38
9829,9498,0.297576871657754,38
9829,4755,0.05370670995670996,38
9829,3257,0.10774438907794523,38
9829,174,0.1987920168067227,38
9829,1299,0.2313550420168067,38
9829,4637,0.03125,38
9829,1273,0.03125,38
23969,3356,0.0625,38
23969,38040,0.7235795454545455,38
23969,6939,0.39665798611111114,38
23969,4651,0.37890625,38
23969,-18,0.06568287037037036,38
23969,1299,0.003472222222222222,38
23969,-26,0.03125,38
23969,9002,0.02734375,38
23969,-359,0.025,38
23969,-31,0.057291666666666664,38
13188,9002,0.5152267156862745,38
13188,35320,0.32952967171717173,38
13188,174,0.24670138888888887,38
13188,-31,0.04326923076923077,38
13188,6939,0.5085565476190477,38
13188,3356,0.01953125,38
13188,28917,0.0234375,38
13188,-26,0.0234375,38
24863,-31,0.12547348484848486,38
24863,9498,0.35984848484848486,38
24863,8452,0.8840061802232855,38
24863,174,0.284469696969697,38
24863,3257,0.06148538961038961,38
24863,15412,0.3076388888888889,38
24863,3356,0.22791666666666666,38
24863,5511,0.06089015151515151,38
24863,1299,0.10807291666666667,38
24863,6939,0.078125,38
24560,-31,0.21230374396135265,38
24560,9498,0.8125,38
24560,-18,0.15505050505050505,38
24560,174,0.09375,38
24560,1299,0.125,38
58224,47147,0.03125,38
58224,29049,0.33332619547597997,38
58224,6762,0.4353850890488821,38
58224,1299,0.1527777777777778,38
58224,6453,0.19860769020251778,38
58224,49832,0.10217911877394636,38
58224,3356,0.15416666666666667,38
58224,5511,0.09791666666666667,38
58224,174,0.0625,38
58224,9002,0.020833333333333332,38
58224,6939,0.041666666666666664,38
58224,-1150,0.041666666666666664,38
58224,49666,0.041666666666666664,38
