scope,asn,hege,nb_peers
36352,174,0.4626736111111111,38
36352,1299,0.3888888888888889,38
36352,3257,0.13541666666666669,38
36352,23352,0.08333333333333333,38
13999,1299,0.0767361111111111,38
13999,3257,0.2851190476190476,38
13999,32098,0.7980377567693744,38
13999,174,0.6270833333333333,38
13999,3356,0.03854166666666667,38
13999,6461,0.15208333333333335,38
45609,9498,0.9997258771929824,38
45609,7473,0.0625,38
45609,-31,0.3522426470588235,38
45609,174,0.03125,38
9583,9002,0.03125,38
9583,1299,0.4375,38
9583,-158,0.015625,38
9583,7473,0.16666666666666666,38
9583,6461,0.09375,38
9583,4809,0.121875,38
24560,6461,0.124,38
24560,9498,0.8426365546218487,38
24560,174,0.025,38
24560,-31,0.3368055555555555,38
24560,1299,0.125,38
58224,1299,0.25555555555555554,38
58224,47147,0.1015758547008547,38
58224,29049,0.34487847222222223,38
58224,3356,0.03701388888888889,38
58224,6762,0.28115079365079365,38
58224,174,0.015625,38
58224,6939,0.125,38
58224,-1150,0.0625,38
58224,49666,0.0625,38
58224,6453,0.24913194444444442,38
58224,5511,0.09375,38
58224,49832,0.06510416666666667,38
23969,6939,0.39360119047619047,38
23969,4651,0.28411458333333334,38
23969,38040,0.7172375408496732,38
23969,-31,0.125,38
23969,1299,0.078125,38
23969,3356,0.036458333333333336,38
23969,9002,0.0625,38
24863,174,0.1646875,38
24863,9498,0.46848958333333335,38
24863,8452,0.9497903138528139,38
24863,3356,0.40572916666666664,38
24863,3257,0.06276041666666667,38
24863,5511,0.13680555555555557,38
24863,15412,0.24166666666666667,38
24863,6461,0.043750000000000004,38
24863,1299,0.08854166666666666,38
24863,2914,0.010416666666666666,38
24863,-31,0.09375,38
9829,6453,0.5865546218487395,38
9829,174,0.13055847338935572,38
9829,3257,0.1619762488328665,38
9829,45489,0.1171656162464986,38
9829,4755,0.125,38
9829,3356,0.03819444444444444,38
9829,9498,0.2148984593837535,38
9829,1299,0.328125,38
13188,6939,0.5694444444444444,38
13188,35320,0.2782118055555556,38
13188,9002,0.5227272727272727,38
13188,174,0.17513020833333331,38
13188,-26,0.015625,38
13188,-359,0.010416666666666666,38
