scope,asn,hege,nb_peers
58224,6939,0.21875,38
58224,-1150,0.125,38
58224,49666,0.15625,38
58224,6453,0.021875,38
58224,29049,0.20034722222222223,38
58224,3356,0.009722222222222222,38
58224,47147,0.15625,38
58224,6762,0.378125,38
58224,-31,0.00625,38
58224,1299,0.027777777777777776,38
24560,6461,0.0625,38
24560,-31,0.125,38
24560,9498,0.875,38
24560,4637,0.03125,38
24560,3257,0.03125,38
24560,174,0.0625,38
24560,1299,0.09375,38
23969,6939,0.38350694444444444,38
23969,4651,0.3914930555555556,38
23969,38040,0.827381703944204,38
23969,-31,0.026041666666666668,38
23969,-18,0.039641203703703706,38
23969,3356,0.03125,38
23969,-42,0.03125,38
9829,-26,0.019230769230769232,38
9829,6461,0.001838235294117647,38
9829,9498,0.3504519173636821,38
9829,174,0.1573232323232323,38
9829,1299,0.18872549019607843,38
9829,3257,0.16348938098938098,38
9829,6453,0.29428556278280543,38
9829,45489,0.016571969696969696,38
9829,6762,0.015625,38
9829,3356,0.10753676470588236,38
9829,-31,0.1346153846153846,38
13188,6939,0.5868055555555556,38
13188,-26,0.015625,38
13188,35320,0.33203125,38
13188,174,0.246875,38
13188,9002,0.3880208333333333,38
13188,1299,0.010416666666666666,38
24863,15412,0.21979166666666666,38
24863,8452,0.95,38
24863,3257,0.015625,38
24863,9498,0.23159722222222223,38
24863,1299,0.1362847222222222,38
24863,174,0.2465277777777778,38
24863,3356,0.3927083333333333,38
24863,-31,0.0625,38
36352,174,0.3280911796536796,38
36352,2914,0.055208333333333325,38
36352,23352,0.2056547619047619,38
36352,1299,0.47555803571428573,38
36352,3257,0.19826388888888888,38
36352,6939,0.026041666666666664,38
9583,1299,0.3125,38
9583,6461,0.125,38
9583,7473,0.2875,38
9583,174,0.09375,38
9583,2914,0.025,38
9583,6453,0.00625,38
9583,4809,0.015625,38
45609,-18,0.090625,38
45609,9498,1.0,38
45609,-31,0.284375,38
45609,7473,0.0625,38
45609,1299,0.015625,38
45609,174,0.11875,38
13999,174,0.6417075163398693,38
13999,32098,0.6923418209876544,38
13999,3257,0.19557291666666665,38
13999,1299,0.125,38
13999,6453,0.05625,38
13999,6461,0.02199074074074074,38
13999,3356,0.025,38
