scope,asn,hege,nb_peers
13188,35320,0.4557291666666667,38
13188,6939,0.5758928571428572,38
13188,9002,0.3880208333333333,38
13188,174,0.2109375,38
13188,-31,0.125,38
23969,-31,0.25,38
23969,38040,0.7743872549019608,38
23969,4651,0.13308823529411765,38
23969,6939,0.28125,38
23969,-26,0.010416666666666666,38
23969,3356,0.03125,38
24863,6939,0.125,38
24863,3356,0.215625,38
24863,8452,0.928125,38
24863,1299,0.103125,38
24863,-31,0.1078125,38
24863,9498,0.3265625,38
24863,15412,0.234375,38
24863,174,0.215625,38
24863,5511,0.03125,38
9829,6453,0.34515931372549025,38
9829,174,0.22954963235294118,38
9829,9498,0.2754289215686274,38
9829,4755,0.10517088779956427,38
9829,1299,0.24111519607843135,38
9829,3257,0.029616013071895424,38
9829,-31,0.060866013071895424,38
9829,3356,0.0625,38
58224,6453,0.19124220142602497,38
58224,49832,0.125,38
58224,29049,0.43283199643493764,38
58224,6762,0.3572298351158645,38
58224,1299,0.18926860516934046,38
58224,-31,0.03125,38
58224,5511,0.1361111111111111,38
58224,3356,0.140625,38
58224,47147,0.025,38
58224,174,0.016666666666666666,38
24560,9498,0.7157238747771837,38
24560,-31,0.25,38
24560,6461,0.09375,38
24560,174,0.0625,38
24560,1299,0.125,38
45609,-31,0.09375,38
45609,9498,0.9984811348781937,38
45609,3257,0.0625,38
45609,1299,0.045928030303030304,38
45609,174,0.15625,38
45609,-18,0.09375,38
9583,1299,0.2708333333333333,38
9583,4809,0.03125,38
9583,3491,0.0625,38
9583,7473,0.184375,38
9583,-31,0.028125,38
9583,6461,0.03125,38
9583,174,0.09375,38
9583,-158,0.03125,38
13999,3257,0.33937762605042016,38
13999,32098,0.5664088760504202,38
13999,6461,0.18991304855275443,38
13999,174,0.4652777777777778,38
13999,1299,0.08427433473389356,38
36352,1299,0.4946407004830918,38
36352,3257,0.22805059523809523,38
36352,23352,0.06953125,38
36352,174,0.3268118686868687,38
