scope,asn,hege,nb_peers
24560,6461,0.03079221429566074,38
24560,9498,0.9671509892546478,38
24560,174,0.018817442719881745,38
24560,-31,0.328125,38
24560,1299,0.015625,38
58224,29049,0.6068407994510936,38
58224,6762,0.301716680990578,38
58224,6453,0.1485125612745098,38
58224,5511,0.05230141625615764,38
58224,49832,0.0575,38
58224,-31,0.00625,38
58224,47147,0.027083333333333334,38
58224,1299,0.09375,38
58224,6939,0.09375,38
58224,-1150,0.09375,38
58224,49666,0.125,38
9829,45489,0.11323529411764705,38
9829,6461,0.06975160256410257,38
9829,6453,0.3350837561131679,38
9829,174,0.18125,38
9829,9498,0.2992774892591069,38
9829,9002,0.015625,38
9829,6939,0.03125,38
9829,-26,0.03669400452488688,38
9829,4637,0.015625,38
9829,3257,0.03245192307692307,38
9829,3356,0.0523989898989899,38
9829,1299,0.20036764705882354,38
9829,4755,0.046875,38
9829,-31,0.13414189976689977,38
23969,6939,0.23816287878787878,38
23969,3356,0.12192234848484848,38
23969,38040,0.9116612554112553,38
23969,4651,0.20511363636363636,38
23969,-26,0.03125,38
23969,-31,0.09375,38
23969,9002,0.078125,38
23969,-158,0.03125,38
13188,6939,0.5442708333333333,38
13188,9002,0.5365885416666667,38
13188,174,0.09114583333333333,38
13188,35320,0.29296875,38
13188,28917,0.015625,38
13188,-31,0.09375,38
24863,6461,0.0625,38
24863,9498,0.396875,38
24863,8452,0.8459201388888888,38
24863,1299,0.11840277777777779,38
24863,5511,0.171875,38
24863,3356,0.1875,38
24863,15412,0.17083333333333334,38
24863,174,0.26171875,38
24863,3257,0.09375,38
24863,-31,0.078125,38
36352,174,0.390625,38
36352,3257,0.1814236111111111,38
36352,23352,0.18229166666666666,38
36352,2914,0.15625,38
36352,1299,0.4375,38
13999,174,0.5689948361823363,38
13999,6461,0.19583333333333336,38
13999,32098,0.6037202380952381,38
13999,3257,0.15729166666666666,38
13999,3356,0.08333333333333333,38
13999,1299,0.125,38
9583,2914,0.078125,38
9583,174,0.196875,38
9583,1299,0.3522470238095238,38
9583,4809,0.11160714285714285,38
9583,3491,0.040625,38
9583,6461,0.09375,38
9583,7473,0.140625,38
9583,3356,0.015625,38
45609,-31,0.25625,38
45609,9498,1.0,38
45609,1299,0.09375,38
45609,174,0.03125,38
