scope,asn,hege,nb_peers
13999,174,0.7265625,38
13999,32098,0.6822916666666667,38
13999,1299,0.2109375,38
13999,3356,0.03125,38
13999,3257,0.140625,38
13999,6461,0.1171875,38
9583,-158,0.03125,38
9583,7473,0.371875,38
9583,1299,0.2708333333333333,38
9583,6461,0.1875,38
9583,3356,0.010416666666666666,38
9583,6453,0.03125,38
9583,174,0.09375,38
9583,4809,0.010416666666666666,38
45609,9498,1.0,38
45609,174,0.11953125,38
45609,-31,0.40625,38
45609,-18,0.09375,38
36352,174,0.4975138888888889,38
36352,2914,0.015625,38
36352,23352,0.0703125,38
36352,1299,0.27083333333333337,38
36352,3356,0.14375,38
36352,3257,0.2048611111111111,38
23969,38040,0.9784452861494941,38
23969,4651,0.22994131787330316,38
23969,1299,0.05625,38
23969,2914,0.03207417582417582,38
23969,3356,0.18297317697223758,38
23969,6762,0.030330882352941176,38
23969,6939,0.19868259803921567,38
23969,-18,0.015625,38
23969,-31,0.265625,38
23969,-26,0.010416666666666666,38
13188,9002,0.48173847028648853,38
13188,35320,0.4125434027777778,38
13188,6939,0.6593612938596491,38
13188,1299,0.00390625,38
13188,174,0.22235576923076922,38
13188,-31,0.010416666666666666,38
24863,2914,0.03125,38
24863,15412,0.19305555555555554,38
24863,8452,0.9995192307692308,38
24863,174,0.203125,38
24863,9498,0.20852267463405597,38
24863,3356,0.35138888888888886,38
24863,1299,0.19270833333333331,38
24863,3257,0.08958333333333333,38
24863,5511,0.0625,38
9829,174,0.15763888888888888,38
9829,6453,0.3326851851851852,38
9829,4755,0.010416666666666666,38
9829,9498,0.2913888888888889,38
9829,45489,0.06076388888888889,38
9829,1299,0.125,38
9829,-31,0.07854166666666668,38
9829,3356,0.025625000000000002,38
9829,3257,0.09375,38
24560,-26,0.07253873771730915,38
24560,9498,0.8120642311802769,38
24560,1299,0.01636904761904762,38
24560,174,0.030330882352941176,38
24560,-31,0.20602991196478593,38
24560,6461,0.02040816326530612,38
58224,1299,0.19340277777777778,38
58224,6762,0.3501496647509579,38
58224,29049,0.3712630849753695,38
58224,6453,0.216517354068064,38
58224,5511,0.134375,38
58224,174,0.08854166666666666,38
58224,6939,0.017361111111111112,38
58224,3356,0.08933823529411763,38
58224,49832,0.06190134099616858,38
58224,47147,0.13472222222222222,38
58224,-31,0.0375,38
