scope,asn,hege,nb_peers
24560,-31,0.25625,38
24560,6461,0.0628858024691358,38
24560,9498,0.8857147223367462,38
24560,1299,0.16242283950617284,38
24560,174,0.08719135802469136,38
24560,3257,0.051004464285714285,38
24560,-18,0.0625,38
58224,1299,0.12239583333333333,38
58224,5511,0.15823412698412698,38
58224,174,0.08939270152505446,38
58224,6453,0.13273809523809524,38
58224,49832,0.08482142857142858,38
58224,29049,0.27010387488328663,38
58224,3356,0.1176961738002594,38
58224,6762,0.3697081972159221,38
58224,49666,0.03125,38
58224,47147,0.00625,38
58224,6939,0.0625,38
9583,6461,0.125,38
9583,7473,0.17395833333333333,38
9583,174,0.10243055555555555,38
9583,6939,0.010416666666666666,38
9583,-158,0.010416666666666666,38
9583,1299,0.35859375,38
9583,4809,0.07291666666666667,38
13999,174,0.6672065322341059,38
13999,32098,0.6752068744164332,38
13999,3257,0.14705657904187316,38
13999,1299,0.006944444444444444,38
13999,6461,0.2974442428486546,38
13999,3356,0.016098484848484848,38
45609,9498,1.0,38
45609,-158,0.03125,38
45609,-31,0.3284722222222222,38
45609,2914,0.0625,38
36352,1299,0.390625,38
36352,174,0.5568529968805704,38
36352,23352,0.05989583333333333,38
36352,3257,0.109375,38
36352,23033,0.0625,38
9829,6453,0.5113345902463549,38
9829,1299,0.21056655816233988,38
9829,174,0.1891390325893203,38
9829,4755,0.11671592656670512,38
9829,9498,0.1579907531194296,38
9829,45489,0.001838235294117647,38
9829,3257,0.07720588235294118,38
9829,6461,0.015625,38
9829,-31,0.017463235294117647,38
9829,3356,0.06066176470588235,38
13188,174,0.3567708333333333,38
13188,35320,0.3684895833333333,38
13188,9002,0.4817708333333333,38
13188,6939,0.4388020833333333,38
13188,-31,0.0625,38
23969,38040,0.7701774691358024,38
23969,-31,0.125,38
23969,6939,0.25538194444444445,38
23969,4651,0.29375,38
23969,-158,0.03125,38
23969,3356,0.07465277777777778,38
24863,15412,0.20572916666666666,38
24863,8452,1.0,38
24863,1299,0.16145833333333331,38
24863,9498,0.3572916666666667,38
24863,3356,0.1875,38
24863,-31,0.11458333333333333,38
24863,5511,0.0875,38
24863,3257,0.10104166666666667,38
24863,6939,0.046875,38
24863,174,0.265625,38
