scope,asn,hege,nb_peers
24560,-31,0.23958333333333331,38
24560,9498,0.8958333333333333,38
24560,3257,0.03125,38
24560,6461,0.03125,38
24560,-18,0.03125,38
24560,1299,0.09375,38
24560,174,0.0625,38
58224,1299,0.1578125,38
58224,47147,0.0892361111111111,38
58224,39533,0.015625,38
58224,29049,0.39826388888888886,38
58224,6453,0.19809027777777777,38
58224,6762,0.25555555555555554,38
58224,49832,0.08611111111111111,38
58224,5511,0.01597222222222222,38
58224,2914,0.00625,38
58224,174,0.059027777777777776,38
58224,-31,0.027777777777777776,38
58224,6939,0.09375,38
58224,-1150,0.09375,38
58224,49666,0.125,38
13188,174,0.37157451923076923,38
13188,35320,0.27320075757575757,38
13188,9002,0.3816268631436315,38
13188,6939,0.37360980576441105,38
9829,-31,0.04733455882352941,38
9829,9498,0.3833333333333333,38
9829,6453,0.38201593137254897,38
9829,4755,0.09843750000000001,38
9829,3257,0.09803921568627451,38
9829,3356,0.034109477124183,38
9829,45489,0.00625,38
9829,1299,0.225,38
9829,174,0.050551470588235295,38
9829,2914,0.0625,38
23969,38040,0.80078125,38
23969,4651,0.1345486111111111,38
23969,6939,0.2821180555555555,38
23969,-359,0.03125,38
23969,34781,0.03125,38
23969,9002,0.09375,38
23969,-158,0.015625,38
23969,-31,0.0546875,38
23969,-100,0.003472222222222222,38
23969,209141,0.003472222222222222,38
24863,3356,0.45474759615384613,38
24863,8452,0.8149992368742369,38
24863,5511,0.12836538461538463,38
24863,174,0.13151041666666669,38
24863,6939,0.015625,38
24863,-26,0.040625,38
24863,9498,0.42989449786324785,38
24863,15412,0.0944561298076923,38
24863,6461,0.025,38
24863,3257,0.025240384615384616,38
24863,1299,0.209375,38
24863,-31,0.071875,38
9583,1299,0.30625,38
9583,4809,0.1578125,38
9583,7473,0.21666666666666667,38
9583,6461,0.05,38
9583,6453,0.046875,38
9583,174,0.0625,38
13999,3257,0.17543945312500003,38
13999,32098,0.7472985875322278,38
13999,174,0.6873708900953792,38
13999,6461,0.32040536175710593,38
13999,1299,0.046875,38
36352,1299,0.4306640625,38
36352,2914,0.05598958333333333,38
36352,23352,0.1171875,38
36352,3257,0.15198863636363635,38
36352,174,0.36979166666666663,38
45609,-18,0.15625,38
45609,9498,1.0,38
45609,-31,0.18526785714285715,38
