scope,asn,hege,nb_peers
9583,1299,0.21105587121212122,38
9583,2914,0.046875,38
9583,4809,0.061648478835978834,38
9583,7473,0.12812500000000002,38
9583,6461,0.06875,38
9583,174,0.245703125,38
9583,-18,0.00625,38
9583,3491,0.03125,38
13999,174,0.5586026077097506,38
13999,32098,0.6357046664819774,38
13999,2914,0.03125,38
13999,6461,0.296037100737731,38
13999,1299,0.14540816326530612,38
13999,3257,0.21798406862745098,38
36352,1299,0.2777777777777778,38
36352,174,0.40625,38
36352,3257,0.2626736111111111,38
36352,23352,0.17604166666666665,38
36352,2914,0.153125,38
45609,3257,0.06234217171717171,38
45609,9498,1.0,38
45609,2914,0.026199494949494948,38
45609,-31,0.328125,38
45609,174,0.125,38
24863,3356,0.22569444444444442,38
24863,8452,0.925,38
24863,-31,0.25243055555555555,38
24863,9498,0.22628205128205126,38
24863,6939,0.11805555555555555,38
24863,15412,0.2597222222222222,38
24863,1299,0.03645833333333333,38
24863,174,0.37916666666666665,38
24863,5511,0.11875,38
24863,3257,0.11875,38
24863,9002,0.015625,38
23969,3356,0.028125,38
23969,38040,0.7614583333333333,38
23969,4651,0.240625,38
23969,-31,0.19791666666666666,38
23969,6939,0.125,38
23969,1299,0.020833333333333332,38
23969,-142,0.00625,38
23969,-26,0.021875,38
13188,6939,0.5625,38
13188,174,0.17100694444444445,38
13188,35320,0.38888888888888884,38
13188,9002,0.421875,38
9829,6453,0.4383026589423648,38
9829,4755,0.00625,38
9829,1299,0.09128111471861472,38
9829,9498,0.16345439691027924,38
9829,45489,0.0719248480277892,38
9829,174,0.19851403258932032,38
9829,3257,0.0625,38
9829,3356,0.078125,38
9829,4637,0.001838235294117647,38
58224,6453,0.1330357142857143,38
58224,49832,0.0900297619047619,38
58224,1299,0.11354166666666667,38
58224,6762,0.42870098039215687,38
58224,29049,0.48523668937271874,38
58224,3356,0.1326388888888889,38
58224,3257,0.026041666666666664,38
58224,39533,0.015625,38
58224,174,0.11047979797979798,38
58224,47147,0.08948863636363635,38
58224,-31,0.046875,38
58224,49666,0.03125,38
58224,5511,0.06322150072150072,38
24560,6461,0.15353641456582634,38
24560,9498,0.8188697922350758,38
24560,3257,0.08190303695007414,38
24560,174,0.14901194852941177,38
24560,-31,0.1991421568627451,38
24560,1299,0.15395220588235295,38
