scope,asn,hege,nb_peers
24560,174,0.06742855383099286,38
24560,9498,0.8184186467806212,38
24560,1299,0.12499071874071874,38
24560,-31,0.3159722222222222,38
24560,6461,0.03079221429566074,38
24560,-18,0.027777777777777776,38
58224,-31,0.0625,38
58224,49666,0.1875,38
58224,1299,0.12708333333333333,38
58224,6453,0.13392857142857142,38
58224,49832,0.08680555555555555,38
58224,174,0.04023109243697479,38
58224,5511,0.02591036414565826,38
58224,3356,0.025,38
58224,6762,0.15143557422969187,38
58224,29049,0.2121362433862434,38
58224,47147,0.0948937908496732,38
58224,39533,0.0625,38
58224,6939,0.0625,38
58224,-1150,0.09375,38
24863,5511,0.17708333333333331,38
24863,1299,0.125,38
24863,15412,0.14270833333333333,38
24863,8452,0.9583333333333333,38
24863,9498,0.3642361111111111,38
24863,-31,0.059027777777777776,38
24863,3356,0.28125,38
24863,6453,0.025,38
24863,174,0.30572916666666666,38
24863,3257,0.0875,38
13188,6939,0.4921875,38
13188,35320,0.2760416666666667,38
13188,9002,0.4609375,38
13188,-359,0.03125,38
13188,174,0.15625,38
13188,-18,0.0078125,38
9829,45489,0.11121323529411764,38
9829,3356,0.10101010101010102,38
9829,6453,0.4114880421865716,38
9829,9498,0.34154040404040403,38
9829,1299,0.33088235294117646,38
9829,174,0.15900735294117646,38
9829,-31,0.2008132798573975,38
9829,3257,0.078125,38
9829,4755,0.015625,38
23969,38040,0.7825274993038152,38
23969,4651,0.24464285714285713,38
23969,6453,0.03125,38
23969,-26,0.04503676470588235,38
23969,3356,0.11480486425339367,38
23969,6939,0.174003896430367,38
23969,1299,0.003472222222222222,38
23969,-31,0.13541666666666666,38
9583,6461,0.0625,38
9583,1299,0.3125,38
9583,4809,0.1,38
9583,174,0.15625,38
9583,-158,0.09027777777777778,38
9583,7473,0.041666666666666664,38
13999,174,0.5703125,38
13999,32098,0.6786458333333334,38
13999,6461,0.2666666666666666,38
13999,3257,0.35833333333333334,38
13999,1299,0.10416666666666667,38
13999,3356,0.13958333333333334,38
36352,3257,0.15625,38
36352,23352,0.15625,38
36352,1299,0.5234375,38
36352,174,0.32291666666666663,38
36352,2914,0.0625,38
45609,3257,0.04586838942307692,38
45609,9498,0.9871085858585859,38
45609,-31,0.140625,38
45609,174,0.05703125,38
45609,1299,0.1428030303030303,38
45609,6461,0.03125,38
45609,7473,0.0625,38
45609,-18,0.0625,38
