scope,asn,hege,nb_peers
36352,174,0.3839285714285714,38
36352,3257,0.20243055555555556,38
36352,1299,0.4208333333333334,38
36352,23352,0.11723856209150325,38
36352,2914,0.04779411764705882,38
36352,3356,0.03125,38
13999,174,0.5569161821705426,38
13999,32098,0.5251076118284994,38
13999,6461,0.2634609173126615,38
13999,3257,0.09088541666666668,38
13999,6453,0.03125,38
13999,3356,0.071875,38
13999,2914,0.010416666666666666,38
45609,6939,0.0625,38
45609,9498,1.0,38
45609,-31,0.28125,38
45609,3257,0.0625,38
45609,-18,0.03125,38
45609,174,0.0625,38
9583,174,0.21875,38
9583,4809,0.0625,38
9583,7473,0.3125,38
9583,-158,0.0625,38
9583,6461,0.1875,38
9583,1299,0.09375,38
24560,3257,0.03125,38
24560,9498,0.7851251485442662,38
24560,6461,0.0234375,38
24560,174,0.06171875,38
24560,-31,0.28288398692810457,38
24560,-18,0.11458333333333333,38
24560,1299,0.001838235294117647,38
58224,5511,0.1555887539184953,38
58224,6762,0.37905704895594605,38
58224,29049,0.48722838061992474,38
58224,6453,0.13205422794117647,38
58224,39533,0.05989583333333333,38
58224,49832,0.041666666666666664,38
58224,174,0.0625,38
58224,47147,0.05823863636363637,38
58224,1299,0.165625,38
58224,3356,0.08131313131313131,38
23969,38040,0.8651289682539682,38
23969,9002,0.08697916666666666,38
23969,4651,0.2934027777777778,38
23969,-31,0.14117063492063492,38
23969,6939,0.2612847222222222,38
23969,-18,0.08246527777777778,38
23969,3356,0.11805555555555555,38
23969,-359,0.0625,38
23969,34781,0.03125,38
23969,-158,0.0625,38
13188,6939,0.4305555555555555,38
13188,9002,0.4817708333333333,38
13188,35320,0.40104166666666663,38
13188,174,0.39322916666666663,38
13188,3356,0.0625,38
13188,-31,0.04375,38
24863,3257,0.06666666666666667,38
24863,5511,0.1109375,38
24863,8452,0.86234375,38
24863,3356,0.2609375,38
24863,-31,0.05729166666666667,38
24863,9498,0.4256944444444445,38
24863,15412,0.05625,38
24863,1299,0.2125,38
24863,174,0.2625,38
24863,-26,0.0625,38
24863,6939,0.010416666666666666,38
9829,1299,0.15625,38
9829,6453,0.4752828054298643,38
9829,9498,0.17222850678733032,38
9829,174,0.15,38
9829,3257,0.04623868778280543,38
9829,-31,0.025240384615384616,38
9829,3356,0.05625,38
9829,4755,0.07895408163265306,38
