scope,asn,hege,nb_peers
24560,-31,0.3125,38
24560,9498,0.8463789682539683,38
24560,6762,0.03125,38
24560,174,0.125,38
58224,3356,0.026041666666666664,38
58224,6762,0.3773809523809524,38
58224,5511,0.17916666666666667,38
58224,1299,0.08854166666666666,38
58224,6453,0.23154761904761906,38
58224,49832,0.05138888888888889,38
58224,29049,0.4625400641025641,38
58224,6939,0.05576923076923077,38
58224,47147,0.0004807692307692308,38
58224,-1150,0.03076923076923077,38
58224,49666,0.03076923076923077,38
9583,174,0.23046875,38
9583,6461,0.09375,38
9583,7473,0.21788194444444445,38
9583,3356,0.005208333333333333,38
9583,4809,0.15520833333333334,38
9583,1299,0.16145833333333334,38
36352,1299,0.5025390624999999,38
36352,174,0.35999503968253965,38
36352,3257,0.22934478715728718,38
36352,2914,0.024739583333333332,38
36352,23352,0.11328125,38
45609,9498,1.0,38
45609,2914,0.09270833333333334,38
45609,1299,0.0625,38
45609,-31,0.28125,38
45609,174,0.0625,38
13999,6461,0.03159722222222223,38
13999,174,0.6916035353535354,38
13999,32098,0.6419778138528138,38
13999,6939,0.03125,38
13999,3257,0.18544823232323232,38
13999,3356,0.0014204545454545455,38
13188,9002,0.49479166666666663,38
13188,-18,0.03125,38
13188,6939,0.5572916666666666,38
13188,174,0.26041666666666663,38
13188,35320,0.29583333333333334,38
23969,-18,0.01875,38
23969,4651,0.17578125,38
23969,38040,0.8481770833333333,38
23969,3356,0.03125,38
23969,-31,0.11875,38
23969,6939,0.14756944444444445,38
23969,-26,0.0625,38
23969,-359,0.0625,38
23969,34781,0.0625,38
9829,1273,0.08843954248366012,38
9829,45489,0.08333333333333334,38
9829,174,0.2196631103421761,38
9829,6453,0.3039853962418301,38
9829,1299,0.3365604575163399,38
9829,9498,0.33722201001612767,38
9829,3257,0.10718273420479303,38
9829,4755,0.09995404411764705,38
9829,-31,0.07904411764705882,38
24863,3356,0.296875,38
24863,8452,0.9,38
24863,-31,0.046875,38
24863,9498,0.25,38
24863,3257,0.06875,38
24863,174,0.340625,38
24863,6939,0.046875,38
24863,15412,0.046875,38
24863,1299,0.09375,38
24863,5511,0.15,38
