scope,asn,hege,nb_peers
24560,1299,0.07811571874071874,38
24560,9498,0.9886267215219421,38
24560,-31,0.33854166666666663,38
24560,3257,0.03125,38
24560,-26,0.0625,38
24560,6461,0.010416666666666666,38
24560,-18,0.025,38
24560,174,0.084375,38
24560,6939,0.025,38
58224,174,0.001838235294117647,38
58224,5511,0.1469669117647059,38
58224,6453,0.17678571428571427,38
58224,6762,0.3668206711589065,38
58224,29049,0.4297766636957813,38
58224,49832,0.04479166666666667,38
58224,1299,0.21458333333333332,38
58224,3356,0.1356515522875817,38
58224,47147,0.1140224358974359,38
58224,-31,0.025,38
58224,9002,0.027083333333333338,38
9829,9498,0.24310661764705882,38
9829,174,0.25771037581699346,38
9829,45489,0.0625,38
9829,3356,0.06066176470588235,38
9829,6453,0.3089804292929293,38
9829,-31,0.04779411764705882,38
9829,1299,0.15577651515151514,38
9829,4755,0.03125,38
9829,3257,0.0763888888888889,38
9829,-18,0.0234375,38
13188,35320,0.375,38
13188,9002,0.43046875,38
13188,6939,0.8046875,38
13188,174,0.04375,38
23969,3356,0.078125,38
23969,38040,0.6840277777777778,38
23969,6939,0.41436631944444446,38
23969,4651,0.3645833333333333,38
23969,174,0.010416666666666666,38
23969,-31,0.13802083333333334,38
23969,-26,0.1171875,38
23969,-359,0.03125,38
23969,9002,0.03125,38
24863,3257,0.08333333333333333,38
24863,5511,0.07916666666666668,38
24863,8452,0.9386067708333333,38
24863,-31,0.03125,38
24863,9498,0.2270833333333333,38
24863,3356,0.3375,38
24863,1299,0.08020833333333333,38
24863,174,0.3919270833333333,38
24863,15412,0.25854166666666667,38
24863,6453,0.08541666666666667,38
45609,-31,0.4375,38
45609,9498,1.0,38
45609,3257,0.09375,38
45609,1299,0.03125,38
36352,174,0.40625,38
36352,3257,0.125,38
36352,1299,0.515625,38
36352,2914,0.03125,38
13999,6461,0.26510416666666664,38
13999,174,0.5057291666666666,38
13999,32098,0.7473651960784313,38
13999,3257,0.3604166666666667,38
13999,1299,0.03125,38
9583,1299,0.328125,38
9583,4809,0.121875,38
9583,-158,0.015625,38
9583,174,0.125,38
9583,6461,0.1484375,38
9583,7473,0.1796875,38
9583,2914,0.078125,38
9583,-18,0.0234375,38
