scope,asn,hege,nb_peers
58224,174,0.15237715208034433,38
58224,5511,0.20088965108401086,38
58224,29049,0.44556918093198583,38
58224,6453,0.1489066491331163,38
58224,6762,0.3793368581346146,38
58224,39533,0.11458333333333333,38
58224,49832,0.05347222222222222,38
58224,1299,0.14131944444444444,38
58224,3356,0.0625,38
58224,49666,0.015625,38
58224,47147,0.06597222222222222,38
24560,9498,0.8862478956228956,38
24560,-31,0.21875,38
24560,-18,0.03125,38
24560,174,0.0798611111111111,38
24560,1299,0.0625,38
24560,3257,0.03125,38
13999,174,0.5163690476190477,38
13999,32098,0.6860795454545454,38
13999,3356,0.0625,38
13999,6453,0.03125,38
13999,3257,0.21614583333333331,38
13999,6461,0.2760416666666667,38
13999,6939,0.010416666666666666,38
36352,174,0.4999255952380952,38
36352,1299,0.3998511904761905,38
36352,3356,0.03125,38
36352,3257,0.2645089285714286,38
36352,23352,0.03359375,38
36352,2914,0.00625,38
45609,-31,0.25,38
45609,9498,1.0,38
45609,174,0.12027709247076024,38
45609,3257,0.0577410642619621,38
45609,2914,0.06179511278195489,38
45609,7473,0.046875,38
45609,6461,0.03125,38
9583,1299,0.4123263888888889,38
9583,6461,0.0625,38
9583,7473,0.171875,38
9583,3491,0.0234375,38
9583,4809,0.028125,38
9583,174,0.0859375,38
23969,-26,0.15299479166666666,38
23969,38040,0.8260416666666666,38
23969,-31,0.11067708333333333,38
23969,3356,0.034722222222222224,38
23969,6939,0.15538194444444445,38
23969,-359,0.03125,38
23969,34781,0.03125,38
23969,4651,0.11328125,38
13188,6939,0.5013020833333333,38
13188,9002,0.4081597222222222,38
13188,174,0.2621527777777778,38
13188,3356,0.1284722222222222,38
13188,35320,0.50390625,38
13188,1299,0.015625,38
13188,-31,0.03125,38
9829,174,0.19715073529411764,38
9829,3257,0.140625,38
9829,6453,0.265625,38
9829,4755,0.03125,38
9829,3356,0.08738425925925926,38
9829,1299,0.20909926470588236,38
9829,9498,0.21537162162162163,38
9829,-31,0.0234375,38
9829,45489,0.07215073529411764,38
24863,-31,0.14375,38
24863,9498,0.3670572916666667,38
24863,8452,0.8846250201873385,38
24863,15412,0.26145833333333335,38
24863,3356,0.18422309027777778,38
24863,1299,0.09521484375,38
24863,5511,0.100390625,38
24863,174,0.13561197916666667,38
24863,3257,0.041666666666666664,38
