scope,asn,hege,nb_peers
24560,9498,0.9274589002267574,38
24560,3257,0.019754464285714285,38
24560,174,0.046875,38
24560,-31,0.3411458333333333,38
24560,6461,0.12239583333333333,38
58224,174,0.020833333333333332,38
58224,6762,0.37679382708794473,38
58224,29049,0.36061165794989325,38
58224,6453,0.21522817460317462,38
58224,49832,0.10823412698412697,38
58224,5511,0.050198412698412694,38
58224,1299,0.12613795518207283,38
58224,39533,0.125,38
58224,3356,0.1875,38
58224,-31,0.125,38
58224,47147,0.15625,38
58224,2914,0.03125,38
58224,49666,0.03125,38
13999,174,0.7282738095238095,38
13999,32098,0.7322845047109754,38
13999,6461,0.2252450980392157,38
13999,3257,0.125,38
9583,6461,0.125,38
9583,7473,0.1640625,38
9583,-158,0.046875,38
9583,174,0.07552083333333333,38
9583,1299,0.36197916666666663,38
9583,6453,0.046875,38
9583,4809,0.0625,38
36352,1299,0.47187500000000004,38
36352,3257,0.021875,38
36352,23352,0.146875,38
36352,174,0.3671875,38
36352,2914,0.03125,38
45609,-18,0.125,38
45609,9498,1.0,38
45609,-31,0.15625,38
45609,174,0.125,38
13188,-31,0.057291666666666664,38
13188,6939,0.6141618048659384,38
13188,9002,0.6655565129020855,38
13188,35320,0.2991763565891473,38
13188,174,0.17728001165501167,38
13188,1299,0.03125,38
24863,15412,0.13793859649122808,38
24863,8452,0.9132869967092528,38
24863,3356,0.2710018382352941,38
24863,9498,0.389187602124183,38
24863,3257,0.017795138888888888,38
24863,174,0.3388421474358974,38
24863,5511,0.20963541666666666,38
24863,2914,0.050347222222222224,38
24863,1299,0.075,38
24863,-31,0.03125,38
24863,6939,0.01875,38
23969,38040,0.8348958333333334,38
23969,6939,0.24965277777777778,38
23969,-31,0.15625,38
23969,-26,0.0859375,38
23969,4651,0.11433823529411764,38
23969,1299,0.034722222222222224,38
23969,3356,0.089375,38
23969,-359,0.09375,38
23969,34781,0.09375,38
9829,174,0.09223079727758872,38
9829,3257,0.015625,38
9829,6453,0.6118253172481114,38
9829,1299,0.14561449579831934,38
9829,9498,0.21840184937611407,38
9829,4755,0.2068423202614379,38
9829,3356,0.09191176470588236,38
9829,-31,0.001838235294117647,38
9829,2914,0.03125,38
9829,6762,0.0625,38
