scope,asn,hege,nb_peers
36352,1299,0.579229797979798,38
36352,174,0.4541508838383838,38
36352,3257,0.11818181818181818,38
36352,23352,0.05625,38
36352,3356,0.03125,38
45609,-31,0.453125,38
45609,9498,1.0,38
45609,-18,0.078125,38
13999,174,0.4942708333333333,38
13999,3257,0.39861111111111114,38
13999,32098,0.704224537037037,38
13999,6461,0.17413194444444446,38
13999,1299,0.013888888888888888,38
13999,3356,0.020833333333333332,38
9583,1299,0.30729166666666663,38
9583,6461,0.0703125,38
9583,7473,0.14322916666666666,38
9583,3491,0.015625,38
9583,174,0.21614583333333331,38
9583,-158,0.03125,38
24560,9498,0.8681344696969697,38
24560,1299,0.1388888888888889,38
24560,3257,0.13541666666666666,38
24560,-18,0.015625,38
24560,-31,0.19791666666666666,38
58224,6453,0.1931998556998557,38
58224,29049,0.4419187277183601,38
58224,6762,0.31179052429052434,38
58224,49832,0.1048611111111111,38
58224,5511,0.0625,38
58224,1299,0.12946428571428573,38
58224,47147,0.0625,38
58224,6939,0.010416666666666666,38
58224,49666,0.041666666666666664,38
58224,3356,0.08680555555555555,38
58224,174,0.0625,38
58224,-31,0.0625,38
13188,6939,0.591796875,38
13188,35320,0.24283854166666663,38
13188,9002,0.5445312499999999,38
13188,174,0.1875,38
13188,-31,0.05989583333333333,38
9829,-31,0.020833333333333332,38
9829,9498,0.34759424603174605,38
9829,6453,0.3390151515151515,38
9829,1299,0.33112373737373735,38
9829,4755,0.015625,38
9829,174,0.2265625,38
9829,45489,0.09821428571428571,38
9829,3356,0.057291666666666664,38
9829,6939,0.03125,38
23969,-31,0.19270833333333331,38
23969,38040,0.668548768939394,38
23969,6939,0.21567234848484848,38
23969,4651,0.215625,38
23969,-26,0.03018465909090909,38
24863,3356,0.3143229166666667,38
24863,3257,0.09137731481481481,38
24863,5511,0.05208333333333333,38
24863,9498,0.178515625,38
24863,8452,0.9370039682539683,38
24863,15412,0.2560763888888889,38
24863,174,0.2886284722222222,38
24863,1299,0.09375,38
24863,-31,0.03125,38
24863,6939,0.015625,38
