scope,asn,hege,nb_peers
45609,9498,0.9998821707366332,38
45609,6762,0.09194204980842913,38
45609,6461,0.031219452590420332,38
45609,7473,0.04684445259042033,38
45609,-18,0.03125,38
45609,-31,0.171875,38
45609,-158,0.03125,38
36352,1299,0.6036272321428571,38
36352,6939,0.059375,38
36352,18779,0.059375,38
36352,3257,0.21242559523809523,38
36352,174,0.4207589285714286,38
36352,23352,0.08984375,38
36352,3356,0.08854166666666667,38
13999,1299,0.09027777777777778,38
13999,6461,0.19555759803921569,38
13999,3356,0.03125,38
13999,174,0.5504493464052287,38
13999,32098,0.7197048611111111,38
13999,3257,0.20833333333333331,38
13999,9002,0.03125,38
9583,1299,0.18125,38
9583,174,0.125,38
9583,3491,0.041666666666666664,38
9583,-158,0.03645833333333333,38
9583,7473,0.10416666666666667,38
9583,2914,0.0625,38
9583,6461,0.09375,38
9583,6939,0.0375,38
58224,47147,0.025704763986013984,38
58224,6453,0.18429383116883116,38
58224,49832,0.09048295454545455,38
58224,6762,0.29915370475113123,38
58224,29049,0.4037872360482655,38
58224,39533,0.020833333333333332,38
58224,1299,0.00625,38
58224,5511,0.027696078431372548,38
58224,3356,0.125,38
58224,49666,0.0625,38
58224,6939,0.04375,38
58224,-1150,0.03125,38
58224,174,0.0625,38
24560,9498,0.9214962121212121,38
24560,-26,0.030555555555555558,38
24560,-31,0.18129960317460317,38
24560,-18,0.03125,38
24560,-158,0.09375,38
24560,6461,0.03125,38
23969,1273,0.08990285691674581,38
23969,38040,0.7943291385079175,38
23969,174,0.06780092592592593,38
23969,9002,0.062597931959345,38
23969,6939,0.22864672364672367,38
23969,4651,0.1899751984126984,38
23969,3356,0.07232336444193062,38
23969,6762,0.015625,38
23969,-142,0.041666666666666664,38
24863,3356,0.23828125,38
24863,8452,0.9749823976283121,38
24863,6461,0.015625,38
24863,9498,0.35546875,38
24863,1299,0.22497973411154346,38
24863,15412,0.2552488651102464,38
24863,174,0.19791666666666666,38
24863,5511,0.00625,38
24863,3257,0.05859375,38
24863,-31,0.015625,38
13188,-358,0.015625,38
13188,174,0.18329248366013073,38
13188,35320,0.2839015151515151,38
13188,9002,0.4359375,38
13188,6939,0.5160657051282052,38
13188,28917,0.015625,38
13188,3356,0.02734375,38
9829,3356,0.09583333333333334,38
9829,6453,0.3860795454545455,38
9829,4755,0.03645833333333333,38
9829,1299,0.1893939393939394,38
9829,45489,0.13403520499108734,38
9829,174,0.09796401515151515,38
9829,9498,0.2627450980392157,38
9829,-31,0.09375,38
