scope,asn,hege,nb_peers
36352,174,0.34519675925925924,38
36352,1299,0.460546875,38
36352,3257,0.25625,38
36352,23352,0.09166666666666666,38
36352,2914,0.06076388888888888,38
45609,-18,0.03125,38
45609,9498,1.0,38
45609,7473,0.0625,38
45609,1299,0.125,38
45609,-31,0.3828125,38
13999,174,0.5555555555555556,38
13999,32098,0.5454861111111111,38
13999,3356,0.0798611111111111,38
13999,-31,0.046875,38
13999,6461,0.2482638888888889,38
13999,6453,0.003472222222222222,38
13999,1299,0.15625,38
13999,3257,0.21484375,38
9583,6461,0.09375,38
9583,7473,0.17100694444444445,38
9583,174,0.125,38
9583,1299,0.41666666666666663,38
9583,4809,0.07552083333333333,38
9583,-158,0.03125,38
24560,1299,0.001838235294117647,38
24560,9498,0.9154815398381575,38
24560,-31,0.32941176470588235,38
24560,174,0.21875,38
58224,6762,0.47897727272727275,38
58224,1299,0.08333333333333334,38
58224,29049,0.39257464349376114,38
58224,6453,0.28125,38
58224,49832,0.05625,38
58224,3356,0.11950757575757576,38
58224,5511,0.039299242424242424,38
58224,174,0.09375,38
24863,3356,0.2359375,38
24863,8452,0.9895833333333333,38
24863,-31,0.17291666666666666,38
24863,9498,0.2914930555555556,38
24863,15412,0.3510416666666667,38
24863,174,0.2638888888888889,38
24863,6461,0.00625,38
24863,5511,0.05208333333333333,38
24863,1299,0.26111111111111107,38
24863,3257,0.1,38
13188,6939,0.5138888888888888,38
13188,9002,0.4541666666666666,38
13188,35320,0.28888888888888886,38
13188,174,0.3003472222222222,38
9829,9498,0.1796875,38
9829,6453,0.48419063223513015,38
9829,4755,0.1838931595365419,38
9829,174,0.05852762923351159,38
9829,3257,0.17371323529411764,38
9829,3356,0.140625,38
9829,1299,0.2509191176470588,38
23969,38040,0.8549325980392157,38
23969,4651,0.08854166666666667,38
23969,3356,0.2109375,38
23969,6939,0.2689950980392157,38
23969,-31,0.06859959893048127,38
