scope,asn,hege,nb_peers
23969,38040,0.8914682539682539,38
23969,-100,0.04513888888888889,38
23969,209141,0.04513888888888889,38
23969,-359,0.07513786764705882,38
23969,34781,0.07513786764705882,38
23969,1299,0.024305555555555552,38
23969,-18,0.03125,38
23969,9002,0.027777777777777776,38
23969,3356,0.15625,38
23969,6939,0.3349673202614379,38
23969,4651,0.08968545751633987,38
23969,-31,0.07891414141414141,38
13188,9002,0.4835069444444444,38
13188,35320,0.4557291666666667,38
13188,174,0.171875,38
13188,6939,0.6853298611111112,38
13188,-26,0.0546875,38
13188,28917,0.015625,38
9829,6453,0.4089044992997199,38
9829,4755,0.17424938725490197,38
9829,-31,0.07291666666666667,38
9829,9498,0.2445093662464986,38
9829,174,0.31145524386225076,38
9829,1299,0.11112132352941176,38
9829,3257,0.12618172268907563,38
9829,45489,0.0626758658008658,38
24863,-31,0.13194444444444445,38
24863,9498,0.2647569444444444,38
24863,8452,0.8385416666666666,38
24863,5511,0.015625,38
24863,3257,0.09375,38
24863,15412,0.25,38
24863,174,0.203125,38
24863,3356,0.3810763888888889,38
24863,1299,0.14583333333333331,38
24560,-26,0.03125,38
24560,9498,0.911852904040404,38
24560,-18,0.04625,38
24560,6461,0.061875,38
24560,1299,0.0625,38
24560,174,0.08854166666666667,38
24560,-31,0.24479166666666666,38
24560,3257,0.09375,38
58224,6453,0.14642697988286224,38
58224,29049,0.48175396736977616,38
58224,6762,0.4167578445519622,38
58224,49832,0.024305555555555552,38
58224,5511,0.20902777777777778,38
58224,1299,0.1461309523809524,38
58224,49666,0.0625,38
58224,47147,0.1546875,38
58224,174,0.059027777777777776,38
58224,-31,0.0609375,38
58224,3356,0.001838235294117647,38
36352,174,0.5247285353535354,38
36352,3257,0.23846726190476192,38
36352,1299,0.38244451992753625,38
36352,23352,0.11814236111111111,38
36352,2914,0.010416666666666666,38
13999,1299,0.03125,38
13999,6461,0.3957312091503268,38
13999,174,0.49003267973856207,38
13999,32098,0.5292381535947712,38
13999,3257,0.215625,38
45609,174,0.0625,38
45609,9498,1.0,38
45609,6461,0.03125,38
45609,7473,0.03125,38
45609,6939,0.03125,38
45609,-31,0.359375,38
45609,-18,0.046875,38
45609,-26,0.03125,38
9583,6461,0.06770833333333333,38
9583,7473,0.109375,38
9583,1299,0.3541666666666667,38
9583,6939,0.0625,38
9583,3356,0.010416666666666666,38
9583,4809,0.08854166666666666,38
9583,174,0.14583333333333334,38
