scope,asn,hege,nb_peers
36352,3356,0.03125,38
36352,174,0.43229166666666663,38
36352,1299,0.45833333333333326,38
36352,3257,0.078125,38
36352,23352,0.03125,38
36352,6939,0.05208333333333333,38
36352,18779,0.010416666666666666,38
13999,174,0.4522569444444444,38
13999,32098,0.6329146241830066,38
13999,3257,0.24739583333333334,38
13999,6461,0.2160437091503268,38
13999,3356,0.03125,38
13999,6453,0.03125,38
9583,6461,0.0625,38
9583,7473,0.25,38
9583,12389,0.03125,38
9583,1299,0.109375,38
9583,174,0.25,38
9583,4809,0.04375,38
9583,2914,0.125,38
45609,9498,1.0,38
45609,174,0.05848724169802601,38
45609,2914,0.09043993860170331,38
45609,6762,0.028645833333333332,38
45609,-31,0.34375,38
45609,-18,0.03125,38
24560,174,0.08333333333333333,38
24560,9498,0.9555882485569985,38
24560,1299,0.057291666666666664,38
24560,6461,0.09114583333333333,38
24560,-31,0.2061458333333333,38
24560,-18,0.015625,38
58224,6762,0.32499999999999996,38
58224,29049,0.46004103535353535,38
58224,1299,0.06360479797979798,38
58224,6453,0.21515151515151515,38
58224,5511,0.13116432178932177,38
58224,49832,0.08472222222222223,38
58224,-26,0.020833333333333332,38
58224,47147,0.14851641414141414,38
58224,-31,0.03125,38
58224,3356,0.09659090909090909,38
58224,2914,0.03125,38
58224,174,0.059027777777777776,38
13188,174,0.3515625,38
13188,6939,0.6692708333333333,38
13188,35320,0.27708333333333335,38
13188,9002,0.3638454861111111,38
13188,-31,0.109375,38
9829,6453,0.321969696969697,38
9829,9498,0.3239889705882353,38
9829,174,0.23851102941176472,38
9829,1299,0.016571969696969696,38
9829,-31,0.09037990196078433,38
9829,3356,0.125,38
9829,3257,0.053125,38
23969,-31,0.234375,38
23969,38040,0.8058976715686275,38
23969,3356,0.12413194444444445,38
23969,6939,0.259375,38
23969,4651,0.2769607843137255,38
23969,-26,0.10355392156862746,38
24863,6461,0.030357142857142857,38
24863,9498,0.24910714285714286,38
24863,8452,0.8468237686044798,38
24863,1299,0.184375,38
24863,174,0.25047892720306514,38
24863,3356,0.1310763888888889,38
24863,5511,0.13221384099616856,38
24863,3257,0.05208333333333333,38
24863,15412,0.21678639846743294,38
24863,6939,0.125,38
24863,-31,0.03125,38
