scope,asn,hege,nb_peers
23969,6939,0.328125,38
23969,4651,0.19025735294117646,38
23969,3356,0.11770833333333333,38
23969,38040,0.7574550653594772,38
23969,-31,0.09375,38
23969,-26,0.025428921568627454,38
23969,1299,0.06770833333333333,38
23969,-359,0.0625,38
23969,34781,0.0625,38
13188,6939,0.5540236928104575,38
13188,174,0.2776360544217687,38
13188,35320,0.47427398989898994,38
13188,9002,0.2785904255319149,38
13188,28917,0.015625,38
13188,3257,0.09375,38
9829,1299,0.2962622549019608,38
9829,6453,0.3472732843137255,38
9829,-31,0.062193627450980386,38
9829,45489,0.09913340336134453,38
9829,174,0.18933823529411764,38
9829,9498,0.31257957728545965,38
9829,3356,0.07628676470588236,38
24863,6461,0.02291666666666667,38
24863,9498,0.2716145833333333,38
24863,8452,0.9422196293290044,38
24863,1299,0.08130411255411256,38
24863,5511,0.08680555555555555,38
24863,2914,0.025669642857142856,38
24863,15412,0.19032738095238094,38
24863,3356,0.3394097222222222,38
24863,174,0.3136160714285714,38
24863,-18,0.015625,38
24863,-31,0.09244791666666667,38
24560,-31,0.40625,38
24560,9498,0.890625,38
24560,-26,0.03125,38
24560,174,0.09375,38
24560,1299,0.0625,38
24560,6461,0.03125,38
58224,1299,0.2777777777777778,38
58224,47147,0.125,38
58224,29049,0.34375,38
58224,6762,0.2810897435897436,38
58224,6453,0.10527510683760684,38
58224,5511,0.109375,38
58224,49832,0.026909722222222224,38
36352,1299,0.3697916666666667,38
36352,174,0.46713194444444445,38
36352,18779,0.010416666666666666,38
36352,2914,0.025,38
36352,23352,0.026909722222222224,38
36352,3257,0.05729166666666667,38
9583,3356,0.0625,38
9583,4809,0.28125,38
9583,174,0.234375,38
9583,2914,0.09232954545454546,38
9583,1299,0.24776785714285715,38
13999,3257,0.17291666666666666,38
13999,32098,0.6464409722222222,38
13999,174,0.378125,38
13999,6461,0.22760416666666666,38
13999,1299,0.1111111111111111,38
13999,6453,0.0375,38
45609,9498,1.0,38
45609,-18,0.109375,38
45609,-31,0.24375,38
45609,174,0.03125,38
