scope,asn,hege,nb_peers
58224,5511,0.11796085858585859,38
58224,6762,0.30319444444444443,38
58224,29049,0.503171685340803,38
58224,-31,0.028935185185185182,38
58224,47147,0.13049768518518517,38
58224,3356,0.09375,38
58224,39533,0.0078125,38
58224,6453,0.0234375,38
58224,49832,0.025275735294117647,38
58224,1299,0.1553030303030303,38
58224,174,0.03125,38
58224,49666,0.03125,38
24560,-31,0.34375,38
24560,6461,0.078125,38
24560,9498,0.9531439393939394,38
24560,1299,0.125,38
24560,-18,0.015625,38
45609,-31,0.40625,38
45609,9498,1.0,38
45609,174,0.03125,38
36352,174,0.43266369047619047,38
36352,3257,0.203125,38
36352,23352,0.22916666666666666,38
36352,1299,0.5037202380952381,38
36352,2914,0.13219246031746032,38
9583,174,0.0625,38
9583,7473,0.1328125,38
9583,1299,0.40625,38
9583,-158,0.078125,38
9583,4809,0.03125,38
9583,6461,0.0546875,38
13999,1299,0.125,38
13999,3257,0.209375,38
13999,32098,0.71796875,38
13999,174,0.5850694444444444,38
13999,6461,0.08645833333333333,38
23969,-31,0.14583333333333334,38
23969,38040,0.8526041666666666,38
23969,1299,0.0546875,38
23969,6939,0.2550595238095238,38
23969,3356,0.08309659090909091,38
23969,4651,0.11953125,38
23969,9002,0.03125,38
23969,174,0.0078125,38
9829,3257,0.03125,38
9829,9498,0.1764705882352941,38
9829,-31,0.022058823529411766,38
9829,45489,0.001838235294117647,38
9829,6453,0.3627450980392157,38
9829,4755,0.05208333333333333,38
9829,3356,0.11727941176470588,38
9829,174,0.13878676470588236,38
9829,1299,0.33486519607843135,38
13188,6939,0.6372685185185185,38
13188,9002,0.56640625,38
13188,35320,0.4622395833333333,38
13188,28917,0.046875,38
13188,174,0.29166666666666663,38
13188,-31,0.010416666666666666,38
24863,2914,0.03125,38
24863,8452,0.934375,38
24863,174,0.1982142857142857,38
24863,-31,0.1875,38
24863,9498,0.2791666666666667,38
24863,1299,0.09375,38
24863,15412,0.26517857142857143,38
24863,3257,0.04732142857142857,38
24863,3356,0.18125,38
24863,5511,0.00625,38
24863,6939,0.015178571428571428,38
