scope,asn,hege,nb_peers
9829,9498,0.21678046218487393,38
9829,1299,0.258578431372549,38
9829,174,0.23388480392156863,38
9829,6453,0.330453431372549,38
9829,3257,0.17095588235294118,38
9829,45489,0.001838235294117647,38
9829,-31,0.012254901960784314,38
9829,3356,0.025,38
9829,9002,0.015625,38
13188,6939,0.5069444444444444,38
13188,35320,0.15364583333333331,38
13188,9002,0.5147569444444444,38
13188,174,0.078125,38
13188,-18,0.03125,38
23969,6939,0.233125,38
23969,38040,0.8007638888888888,38
23969,4651,0.21659722222222222,38
23969,-26,0.095,38
23969,-18,0.03125,38
23969,3356,0.046875,38
23969,-31,0.03125,38
24863,3356,0.2738782051282051,38
24863,8452,0.9712357954545454,38
24863,1299,0.17880608974358975,38
24863,15412,0.227117673992674,38
24863,5511,0.107421875,38
24863,174,0.3138577279202279,38
24863,3257,0.1892361111111111,38
24863,9498,0.35747290903540907,38
24863,2914,0.015178571428571428,38
24863,-31,0.109375,38
13999,174,0.49037611693861693,38
13999,6461,0.29817983283056815,38
13999,32098,0.7459825937950938,38
13999,3257,0.33663194444444444,38
13999,1299,0.12369791666666667,38
13999,3356,0.019097222222222224,38
36352,174,0.4520089285714286,38
36352,1299,0.3958333333333333,38
36352,3257,0.15513392857142858,38
36352,23352,0.16276041666666666,38
36352,2914,0.015625,38
45609,-158,0.03125,38
45609,9498,1.0,38
45609,-31,0.25,38
45609,7473,0.125,38
45609,174,0.03125,38
9583,4809,0.171875,38
9583,174,0.1545138888888889,38
9583,1299,0.2682291666666667,38
9583,6461,0.06770833333333334,38
9583,7473,0.19270833333333331,38
58224,6762,0.19618055555555555,38
58224,29049,0.31180555555555556,38
58224,3356,0.10972222222222222,38
58224,6453,0.17425595238095237,38
58224,49832,0.08779761904761904,38
58224,1299,0.20729166666666665,38
58224,47147,0.030555555555555558,38
58224,5511,0.12053571428571429,38
58224,6939,0.09375,38
58224,-1150,0.046875,38
58224,49666,0.046875,38
24560,174,0.020833333333333332,38
24560,9498,0.8247549019607843,38
24560,1299,0.10416666666666667,38
24560,-26,0.03125,38
24560,-31,0.15625,38
24560,6461,0.0625,38
