scope,asn,hege,nb_peers
36352,1299,0.4440625,38
36352,23352,0.04270833333333333,38
36352,174,0.5078125,38
36352,3257,0.11979166666666667,38
45609,6461,0.03125,38
45609,7473,0.09375,38
45609,9498,1.0,38
45609,2914,0.034722222222222224,38
45609,174,0.059027777777777776,38
45609,-31,0.15625,38
45609,1299,0.03125,38
13999,3257,0.13125,38
13999,32098,0.575,38
13999,174,0.5625,38
13999,6461,0.175,38
13999,1299,0.1875,38
13999,3356,0.125,38
9583,-158,0.015625,38
9583,3356,0.015625,38
9583,4809,0.125,38
9583,6461,0.245,38
9583,7473,0.27625,38
9583,1299,0.228125,38
9583,174,0.203125,38
9829,3356,0.10854006580109522,38
9829,6453,0.3508354862215156,38
9829,9498,0.15803717320261437,38
9829,1299,0.3246868191721133,38
9829,3257,0.14788262527233115,38
9829,4755,0.11592487373737374,38
9829,174,0.26921452702702703,38
9829,45489,0.02341403903903904,38
9829,-31,0.05208333333333333,38
13188,174,0.24479166666666669,38
13188,35320,0.4192708333333333,38
13188,9002,0.5104166666666667,38
13188,6939,0.5328125,38
13188,28917,0.03125,38
13188,-31,0.03125,38
23969,38040,0.7901628880718954,38
23969,6939,0.17072916666666665,38
23969,4651,0.23059232026143792,38
23969,3356,0.21544117647058825,38
23969,-31,0.125,38
23969,1299,0.03125,38
24863,15412,0.3901041666666667,38
24863,8452,0.8463584357923497,38
24863,1273,0.06201774691358025,38
24863,1299,0.08,38
24863,9498,0.3188020833333333,38
24863,3356,0.23147321428571427,38
24863,174,0.23828125,38
24863,5511,0.062037037037037036,38
24863,3257,0.05740384615384615,38
24863,-31,0.10937499999999999,38
24560,-31,0.1875,38
24560,9498,0.8900767543859649,38
24560,1299,0.09294871794871795,38
24560,174,0.13125,38
24560,3257,0.03125,38
24560,6453,0.024305555555555552,38
58224,1299,0.23669597591888467,38
58224,6762,0.40683486480777353,38
58224,29049,0.5356450675961133,38
58224,6453,0.20023764258555132,38
58224,49832,0.07523764258555132,38
58224,5511,0.18333333333333335,38
58224,174,0.06066176470588235,38
58224,47147,0.09281791297000423,38
58224,39533,0.0625,38
58224,-31,0.03125,38
58224,3356,0.0625,38
