scope,asn,hege,nb_peers
13999,3257,0.234375,38
13999,32098,0.8300347222222222,38
13999,6461,0.12777777777777777,38
13999,174,0.6993055555555556,38
13999,3356,0.078125,38
13999,1299,0.026041666666666668,38
36352,1299,0.5260416666666666,38
36352,174,0.28125,38
36352,23033,0.015625,38
36352,3257,0.1875,38
36352,6939,0.03125,38
36352,2914,0.08854166666666666,38
36352,23352,0.13541666666666666,38
45609,1299,0.14270833333333333,38
45609,9498,1.0,38
45609,2914,0.0885293911335578,38
45609,174,0.0625,38
45609,3257,0.029166666666666664,38
45609,-158,0.03125,38
45609,-18,0.0859375,38
45609,-31,0.1875,38
9583,1299,0.29005681818181817,38
9583,2914,0.010416666666666666,38
9583,3356,0.05,38
9583,4809,0.14375,38
9583,174,0.06666666666666667,38
9583,7473,0.18677884615384616,38
9583,6461,0.0625,38
9583,6453,0.125,38
9583,12956,0.03125,38
24560,9498,0.8705882352941177,38
24560,1299,0.18841911764705882,38
24560,174,0.0625,38
24560,-31,0.25,38
58224,3356,0.08919270833333333,38
58224,6762,0.40476190476190477,38
58224,29049,0.4784722222222222,38
58224,6453,0.09583333333333334,38
58224,174,0.1625,38
58224,6939,0.0625,38
58224,-1150,0.03125,38
58224,49666,0.03125,38
24863,6939,0.020833333333333332,38
24863,15412,0.10625,38
24863,8452,1.0,38
24863,9498,0.221875,38
24863,174,0.2729166666666667,38
24863,-31,0.046875,38
24863,3356,0.16666666666666666,38
24863,3257,0.0375,38
24863,5511,0.09375,38
24863,1299,0.015625,38
24863,6461,0.0625,38
9829,1299,0.27624591503267976,38
9829,6453,0.4666373059640523,38
9829,9498,0.3524305555555556,38
9829,3356,0.015625,38
9829,45489,0.050551470588235295,38
9829,174,0.046875,38
9829,4755,0.08841911764705883,38
9829,-31,0.07475490196078431,38
23969,-142,0.00625,38
23969,38040,0.8522485126529245,38
23969,-31,0.27155388014763016,38
23969,9002,0.04583333333333334,38
23969,4651,0.20473214285714286,38
23969,6939,0.303855056980057,38
23969,3356,0.13390424679487178,38
23969,-18,0.034375,38
13188,6939,0.6837797619047619,38
13188,174,0.19635416666666666,38
13188,9002,0.3780381944444444,38
13188,35320,0.37215909090909094,38
13188,-31,0.09375,38
