scope,asn,hege,nb_peers
24560,6461,0.09375,38
24560,9498,0.8321238322770186,38
24560,1299,0.03125,38
24560,174,0.02493106617647059,38
24560,-26,0.054450757575757576,38
24560,-18,0.028724747474747476,38
24560,-31,0.25,38
58224,1299,0.19007936507936507,38
58224,6762,0.306547619047619,38
58224,6453,0.1840277777777778,38
58224,49832,0.041666666666666664,38
58224,29049,0.3680555555555556,38
58224,-31,0.0625,38
58224,49666,0.0625,38
58224,47147,0.125,38
58224,5511,0.05505952380952381,38
58224,3257,0.026041666666666664,38
58224,-18,0.03125,38
58224,39533,0.03125,38
9583,3257,0.03125,38
9583,174,0.333203125,38
9583,3356,0.061648478835978834,38
9583,4809,0.12102347883597883,38
9583,7473,0.07291666666666667,38
9583,1299,0.2930871212121212,38
9583,6461,0.125,38
9583,2914,0.00625,38
45609,174,0.109375,38
45609,9498,1.0,38
45609,1299,0.03125,38
45609,-31,0.1796875,38
45609,-18,0.09367961711711711,38
45609,-158,0.03125,38
36352,174,0.38946759259259256,38
36352,1299,0.3324652777777778,38
36352,2914,0.06076388888888888,38
36352,23352,0.18888888888888888,38
36352,18779,0.015625,38
36352,3257,0.1111111111111111,38
13999,174,0.5293378496503497,38
13999,32098,0.5957859848484848,38
13999,6461,0.26392045454545454,38
13999,3257,0.23697916666666669,38
13999,6453,0.022727272727272728,38
13999,3356,0.032670454545454544,38
9829,6453,0.3565356382451971,38
9829,9498,0.4296299390968509,38
9829,174,0.2112438725490196,38
9829,1299,0.18328227124183005,38
9829,45489,0.015625,38
9829,4755,0.0169897504456328,38
9829,3257,0.09188762626262627,38
9829,3356,0.18610739750445632,38
9829,-31,0.001838235294117647,38
24863,-31,0.10246142027073363,38
24863,6939,0.015625,38
24863,15412,0.25833333333333336,38
24863,8452,0.8800679810557683,38
24863,3356,0.15118937360190882,38
24863,9498,0.308705247327698,38
24863,5511,0.134375,38
24863,174,0.303125,38
24863,1299,0.06770833333333333,38
13188,6939,0.47069035947712423,38
13188,174,0.24117772108843538,38
13188,9002,0.3775487588652482,38
13188,35320,0.4013573232323232,38
13188,-358,0.015625,38
13188,-18,0.09375,38
23969,38040,0.9426164215686275,38
23969,1299,0.057291666666666664,38
23969,3356,0.046875,38
23969,6939,0.15104166666666666,38
23969,-31,0.171875,38
23969,-26,0.16605392156862747,38
23969,4651,0.15012254901960784,38
23969,174,0.03125,38
