scope,asn,hege,nb_peers
13999,1299,0.09375,38
13999,6461,0.2517361111111111,38
13999,3257,0.2708333333333333,38
13999,32098,0.7013888888888888,38
13999,3356,0.03125,38
13999,174,0.48263888888888884,38
36352,174,0.4548611111111111,38
36352,3257,0.234375,38
36352,1299,0.3576388888888889,38
36352,23352,0.03125,38
45609,1299,0.09375,38
45609,9498,0.9999208860759494,38
45609,3257,0.0625,38
45609,-31,0.234375,38
9583,1299,0.4037878787878788,38
9583,174,0.013494318181818182,38
9583,2914,0.010416666666666666,38
9583,3356,0.010416666666666666,38
9583,4809,0.034375,38
9583,6453,0.00625,38
9583,6461,0.030092592592592598,38
9583,7473,0.09114583333333333,38
23969,-31,0.23828125,38
23969,38040,0.7811478758169934,38
23969,-26,0.046875,38
23969,3356,0.078125,38
23969,6939,0.34375,38
23969,4651,0.15808823529411764,38
23969,174,0.034722222222222224,38
13188,6939,0.6568655303030302,38
13188,9002,0.5147058823529411,38
13188,-26,0.026041666666666668,38
13188,35320,0.34522569444444445,38
13188,-31,0.059375,38
13188,174,0.19270833333333331,38
9829,6453,0.5364698327529209,38
9829,4755,0.19008840055630094,38
9829,3257,0.04488018109341639,38
9829,174,0.2323344673288727,38
9829,9498,0.1798715224726254,38
9829,3356,0.09375,38
9829,45489,0.05797892875098758,38
9829,1299,0.1821231075074658,38
24863,1299,0.2781116452991453,38
24863,8452,0.9614449786324786,38
24863,-31,0.0921875,38
24863,9498,0.38385416666666666,38
24863,5511,0.06676282051282051,38
24863,174,0.3045272435897436,38
24863,3356,0.17583333333333334,38
24863,15412,0.12604166666666666,38
24863,3257,0.03125,38
24560,-31,0.21401515151515152,38
24560,9498,0.7943454768270946,38
24560,3257,0.07593533737024222,38
24560,174,0.02493106617647059,38
24560,1299,0.14030934343434343,38
24560,6939,0.03125,38
24560,-142,0.03125,38
58224,6453,0.10253267973856209,38
58224,49832,0.029616013071895424,38
58224,1299,0.2170138888888889,38
58224,6762,0.43521533613445373,38
58224,29049,0.5200601073762838,38
58224,47147,0.024305555555555552,38
58224,5511,0.23635912698412698,38
58224,3356,0.11468545751633986,38
58224,174,0.09027777777777778,38
