scope,asn,hege,nb_peers
36352,1299,0.5001302083333333,38
36352,174,0.33235197368421054,38
36352,3257,0.1640625,38
36352,6939,0.0484375,38
36352,2914,0.049479166666666664,38
36352,23352,0.08854166666666666,38
45609,-18,0.0625,38
45609,9498,1.0,38
45609,174,0.03125,38
45609,-31,0.25,38
45609,6939,0.09375,38
13999,32098,0.7611621732026144,38
13999,6453,0.003472222222222222,38
13999,3257,0.21875,38
13999,6461,0.17455065359477123,38
13999,6939,0.005208333333333333,38
13999,1299,0.00625,38
13999,174,0.5204044117647059,38
13999,3356,0.10486111111111111,38
9583,2914,0.05479166666666667,38
9583,1299,0.22447916666666667,38
9583,-31,0.09375,38
9583,6461,0.09375,38
9583,7473,0.1875,38
9583,174,0.140625,38
9583,6939,0.078125,38
9583,-158,0.078125,38
24560,9498,0.9881772100675288,38
24560,174,0.09375,38
24560,1299,0.109375,38
24560,-31,0.21875,38
24560,-18,0.015625,38
58224,2914,0.030330882352941176,38
58224,6453,0.2509191176470588,38
58224,49832,0.030330882352941176,38
58224,1299,0.0625,38
58224,6762,0.3064387917329094,38
58224,29049,0.2951112877583466,38
58224,5511,0.036466613672496026,38
58224,-18,0.03125,38
58224,39533,0.09375,38
58224,6939,0.0625,38
58224,-1150,0.0625,38
58224,49666,0.0625,38
58224,-31,0.03125,38
58224,47147,0.03209459459459459,38
58224,3356,0.001838235294117647,38
13188,6939,0.36328125,38
13188,35320,0.3489583333333333,38
13188,9002,0.2604166666666667,38
13188,174,0.140625,38
13188,-358,0.0625,38
23969,-18,0.045486111111111116,38
23969,4651,0.1501736111111111,38
23969,3356,0.11843089508530685,38
23969,38040,0.8645438762626263,38
23969,-26,0.046875,38
23969,6939,0.25946969696969696,38
23969,-31,0.13125,38
23969,9002,0.030330882352941176,38
9829,6453,0.3485943998811646,38
9829,9498,0.40183823529411766,38
9829,3356,0.10970922459893048,38
9829,3257,0.16437388591800356,38
9829,4755,0.034375,38
9829,-26,0.03125,38
9829,45489,0.03035873440285205,38
9829,174,0.08064189691027926,38
9829,1299,0.0625,38
9829,-31,0.078125,38
24863,3356,0.27812499999999996,38
24863,8452,0.9306344696969697,38
24863,174,0.1599905303030303,38
24863,3257,0.043330627705627706,38
24863,9498,0.36881758805396936,38
24863,2914,0.125,38
24863,1299,0.015625,38
24863,-31,0.17011634199134198,38
24863,-18,0.00625,38
24863,6939,0.010714285714285714,38
24863,15412,0.1982142857142857,38
24863,5511,0.016098484848484848,38
