scope,asn,hege,nb_peers
24863,3356,0.5119047619047619,38
24863,8452,0.8950520833333333,38
24863,5511,0.015625,38
24863,9498,0.41875,38
24863,15412,0.15,38
24863,174,0.15755208333333331,38
24863,3257,0.13541666666666666,38
24863,1299,0.1923363095238095,38
24863,6939,0.025,38
24863,-31,0.0625,38
9829,6453,0.5015573545650878,38
9829,4755,0.025804924242424244,38
9829,174,0.17778314393939393,38
9829,9498,0.22277997737556562,38
9829,3257,0.04654506033182504,38
9829,3356,0.06158088235294118,38
9829,45489,0.13725490196078433,38
9829,1299,0.27050507703081234,38
9829,-31,0.03565705128205128,38
13188,9002,0.475,38
13188,6939,0.525,38
13188,35320,0.2265625,38
13188,-358,0.07942708333333333,38
13188,-31,0.0859375,38
13188,174,0.3125,38
13188,2914,0.03125,38
23969,6939,0.21788194444444442,38
23969,4651,0.16927083333333331,38
23969,3356,0.1484375,38
23969,38040,0.7473169191919191,38
23969,-31,0.078125,38
23969,-26,0.0625,38
23969,6453,0.03125,38
13999,3257,0.25,38
13999,32098,0.7022321428571429,38
13999,6461,0.3625,38
13999,3356,0.125,38
13999,174,0.6397321428571429,38
13999,1299,0.0625,38
45609,1299,0.03125,38
45609,9498,1.0,38
45609,174,0.09375,38
45609,-31,0.125,38
45609,-158,0.0625,38
36352,1299,0.45677083333333335,38
36352,2914,0.046875,38
36352,23352,0.13541666666666669,38
36352,3356,0.0625,38
36352,3257,0.16666666666666669,38
36352,174,0.3375,38
9583,1299,0.1778293918918919,38
9583,2914,0.015625,38
9583,6453,0.07532793209876543,38
9583,4809,0.015625,38
9583,7473,0.13942307692307693,38
9583,174,0.09375,38
9583,6461,0.09254807692307693,38
9583,6939,0.03125,38
9583,-158,0.03125,38
24560,-31,0.3880208333333333,38
24560,6461,0.05989583333333333,38
24560,9498,0.8988715277777778,38
24560,174,0.09375,38
24560,-18,0.015625,38
58224,6762,0.36108622396486284,38
58224,29049,0.4192485791481487,38
58224,1299,0.07986577465744132,38
58224,3356,0.18389423076923078,38
58224,6453,0.12849812247458964,38
58224,5511,0.11073206561392536,38
58224,49832,0.13396742468917391,38
58224,6939,0.03125,38
58224,-31,0.06770833333333333,38
58224,47147,0.14211309523809523,38
