scope,asn,hege,nb_peers
23969,4651,0.2267361111111111,38
23969,3356,0.029567307692307695,38
23969,38040,0.759436274509804,38
23969,6939,0.1875,38
23969,-31,0.22395833333333331,38
23969,-26,0.015625,38
9829,3356,0.12316176470588236,38
9829,6453,0.5265146237066255,38
9829,45489,0.003676470588235294,38
9829,4755,0.10686274509803921,38
9829,174,0.13010204081632654,38
9829,3257,0.1171875,38
9829,2914,0.015625,38
9829,9498,0.13020833333333331,38
9829,1299,0.27683823529411766,38
13188,35320,0.38020833333333337,38
13188,9002,0.5208333333333333,38
13188,174,0.22916666666666666,38
13188,6939,0.453125,38
24863,3356,0.171875,38
24863,8452,0.9321969696969696,38
24863,1299,0.1546875,38
24863,15412,0.25,38
24863,9498,0.46297348484848483,38
24863,5511,0.15516098484848484,38
24863,6939,0.03125,38
24863,-31,0.12547348484848486,38
24863,174,0.2803030303030303,38
24863,6461,0.05625,38
24560,9498,0.9104876893939393,38
24560,3257,0.029060337370242214,38
24560,174,0.08743106617647059,38
24560,-31,0.375,38
24560,-158,0.03125,38
58224,47147,0.021299751243781095,38
58224,6453,0.28503639493222827,38
58224,49832,0.02954545454545455,38
58224,6762,0.42333524765132574,38
58224,29049,0.3504333657377034,38
58224,39533,0.041666666666666664,38
58224,5511,0.031802807230814266,38
58224,1299,0.08958333333333333,38
58224,2914,0.028645833333333336,38
58224,6939,0.0625,38
58224,-1150,0.020833333333333332,38
58224,49666,0.05208333333333333,38
58224,3356,0.01201923076923077,38
58224,174,0.09375,38
9583,174,0.28125,38
9583,6453,0.028452932098765434,38
9583,1299,0.3106418918918919,38
9583,6461,0.03125,38
9583,7473,0.046875,38
9583,3356,0.03125,38
9583,4809,0.171875,38
36352,3257,0.0625,38
36352,174,0.4344618055555556,38
36352,1299,0.3020833333333333,38
36352,23352,0.09114583333333333,38
36352,2914,0.11458333333333333,38
36352,3356,0.020833333333333332,38
45609,2914,0.15625,38
45609,9498,1.0,38
45609,6461,0.0625,38
45609,7473,0.0625,38
45609,-31,0.15625,38
45609,-18,0.1171875,38
13999,6461,0.2390151515151515,38
13999,174,0.5228274329836831,38
13999,32098,0.6139204545454545,38
13999,6453,0.022727272727272728,38
13999,3257,0.23958333333333331,38
13999,3356,0.0014204545454545455,38
