scope,asn,hege,nb_peers
9829,9498,0.41830065359477125,23
9829,1299,0.23105148492145394,23
9829,3257,0.23529411764705882,23
9829,174,0.2647058823529412,23
9829,-31,0.05263157894736842,23
9829,6453,0.34747162022703815,23
9829,4755,0.15772273821809427,23
9829,3356,0.2046783625730994,23
9829,9002,0.02631578947368421,23
23969,6939,0.3713450292397661,23
23969,4651,0.30701754385964913,23
23969,38040,0.7543859649122806,23
23969,-31,0.28508771929824556,23
23969,-26,0.03508771929824561,23
23969,3356,0.09210526315789473,23
23969,-100,0.017543859649122806,23
23969,209141,0.017543859649122806,23
13188,9002,0.4890350877192982,23
13188,174,0.17017543859649123,23
13188,6939,0.5526315789473685,23
13188,35320,0.39473684210526316,23
13188,1299,0.039473684210526314,23
13188,28917,0.02631578947368421,23
24863,174,0.18421052631578946,23
24863,9498,0.15789473684210525,23
24863,8452,0.7999999999999999,23
24863,5511,0.17368421052631577,23
24863,-31,0.15789473684210525,23
24863,15412,0.06315789473684211,23
24863,3257,0.05263157894736842,23
24863,3356,0.25263157894736843,23
9583,6461,0.15789473684210525,23
9583,7473,0.3157894736842105,23
9583,-18,0.05263157894736842,23
9583,1299,0.2631578947368421,23
9583,174,0.18421052631578946,23
13999,174,0.6362573099415204,23
13999,3257,0.23503455608718765,23
13999,32098,0.7304093567251462,23
13999,1299,0.11695906432748539,23
13999,9002,0.0847953216374269,23
13999,6461,0.13157894736842105,23
45609,-158,0.042105263157894736,23
45609,9498,1.0,23
45609,1299,0.03508771929824561,23
45609,-31,0.3157894736842105,23
45609,20485,0.05263157894736842,23
36352,9002,0.10526315789473684,23
36352,3257,0.12443609022556391,23
36352,23352,0.021052631578947368,23
36352,174,0.535547201336675,23
36352,1299,0.18421052631578946,23
24560,3257,0.003095975232198142,23
24560,-31,0.26006191950464397,23
24560,9498,0.8811145510835914,23
24560,174,0.1021671826625387,23
58224,1299,0.21052631578947367,23
58224,5511,0.35789473684210527,23
58224,39533,0.13157894736842105,23
58224,6453,0.09649122807017545,23
58224,49832,0.039473684210526314,23
58224,6762,0.18362573099415205,23
58224,29049,0.17076023391812867,23
58224,6461,0.02631578947368421,23
58224,-18,0.02631578947368421,23
58224,3356,0.1568421052631579,23
