scope,asn,hege,nb_peers
9829,6453,0.395906432748538,23
9829,4755,0.04756335282651072,23
9829,174,0.19999999999999998,23
9829,-31,0.04678362573099415,23
9829,1299,0.2894736842105263,23
9829,3356,0.10526315789473684,23
9829,9498,0.1850079744816587,23
24863,1299,0.25263157894736843,23
24863,8452,0.9438596491228071,23
24863,-31,0.10994152046783624,23
24863,6461,0.010526315789473684,23
24863,9498,0.443859649122807,23
24863,3356,0.28596491228070176,23
24863,174,0.2210526315789474,23
24863,15412,0.16842105263157894,23
24863,3257,0.10526315789473684,23
13188,6939,0.7192982456140351,23
13188,35320,0.5277777777777778,23
13188,174,0.15789473684210525,23
13188,9002,0.4473684210526316,23
13188,3356,0.02631578947368421,23
13188,28917,0.12280701754385963,23
13188,-31,0.017543859649122806,23
23969,6939,0.15789473684210525,23
23969,-18,0.10526315789473684,23
23969,38040,0.9287925696594428,23
23969,4651,0.04695562435500516,23
23969,-31,0.15789473684210525,23
23969,3356,0.10526315789473684,23
24560,9498,0.9816442587340422,23
24560,-31,0.18421052631578946,23
24560,-158,0.05263157894736842,23
24560,174,0.10526315789473684,23
58224,1299,0.10526315789473684,23
58224,6762,0.4035087719298246,23
58224,29049,0.4415204678362573,23
58224,6453,0.08324733402132783,23
58224,49832,0.05108359133126935,23
58224,5511,0.1978328173374613,23
58224,174,0.05263157894736842,23
58224,3356,0.15497076023391815,23
58224,47147,0.03508771929824561,23
9583,1299,0.3157894736842105,23
9583,6461,0.15789473684210525,23
9583,7473,0.15789473684210525,23
9583,174,0.21052631578947367,23
9583,4809,0.017543859649122806,23
45609,-31,0.3157894736842105,23
45609,9498,0.9997229916897507,23
45609,1299,0.10526315789473684,23
45609,6939,0.10526315789473684,23
45609,-26,0.10526315789473684,23
13999,3257,0.3201754385964912,23
13999,32098,0.6933760683760684,23
13999,174,0.3842105263157895,23
13999,6461,0.3532468047947924,23
13999,3356,0.10526315789473684,23
13999,6453,0.013622291021671827,23
36352,174,0.3026315789473684,23
36352,1299,0.5964912280701754,23
36352,3257,0.14035087719298245,23
36352,23352,0.05263157894736842,23
