scope,asn,hege,nb_peers
9583,174,0.2236842105263158,23
9583,1299,0.33771929824561403,23
9583,6461,0.1618421052631579,23
9583,7473,0.22763157894736843,23
9583,4809,0.15789473684210525,23
9583,3491,0.09473684210526316,23
9583,2914,0.05263157894736842,23
9583,-158,0.02631578947368421,23
45609,7473,0.10526315789473684,23
45609,9498,0.9473684210526315,23
45609,-31,0.3157894736842105,23
13999,174,0.5165580549481479,23
13999,3257,0.18730861845412927,23
13999,32098,0.6710191315392554,23
13999,6461,0.22841904714155,23
13999,1299,0.05263157894736842,23
13999,3356,0.07894736842105263,23
13999,6453,0.05964912280701754,23
36352,174,0.2631578947368421,23
36352,1299,0.5789473684210527,23
24560,-31,0.2807017543859649,23
24560,9498,0.8070175438596491,23
24560,6461,0.07894736842105263,23
58224,-31,0.10526315789473684,23
58224,47147,0.15789473684210525,23
58224,6939,0.10526315789473684,23
58224,-1150,0.05263157894736842,23
58224,49666,0.05263157894736842,23
58224,6762,0.3157894736842105,23
58224,29049,0.3684210526315789,23
58224,5511,0.06315789473684211,23
58224,6453,0.021052631578947368,23
58224,1299,0.05263157894736842,23
13188,6939,0.5263157894736842,23
13188,9002,0.23684210526315788,23
13188,35320,0.21052631578947367,23
13188,174,0.02631578947368421,23
9829,3356,0.20614035087719298,23
9829,6453,0.3157894736842105,23
9829,4755,0.08771929824561403,23
9829,1299,0.34210526315789475,23
9829,45489,0.10526315789473684,23
9829,3257,0.10526315789473684,23
9829,-31,0.19298245614035087,23
9829,6461,0.02631578947368421,23
9829,9498,0.3333333333333333,23
9829,174,0.2894736842105263,23
23969,38040,0.8842105263157896,23
23969,6939,0.24953560371517028,23
23969,4651,0.06315789473684211,23
23969,-31,0.05263157894736842,23
23969,-26,0.06315789473684211,23
23969,3356,0.21052631578947367,23
24863,1299,0.09131920710868079,23
24863,9498,0.3333333333333333,23
24863,8452,0.8318523581681476,23
24863,15412,0.1398496240601504,23
24863,174,0.40977443609022557,23
24863,5511,0.07368421052631578,23
24863,3356,0.21637426900584794,23
24863,3257,0.05263157894736842,23
24863,-31,0.21052631578947367,23
