scope,asn,hege,nb_peers
24560,-31,0.25522501906941264,23
24560,9498,0.9009656494176618,23
24560,-18,0.039473684210526314,23
24560,174,0.10526315789473684,23
58224,6453,0.14026733500417712,23
58224,49832,0.042105263157894736,23
58224,1299,0.14502923976608187,23
58224,6762,0.39075864623852236,23
58224,29049,0.5774161396452417,23
58224,3356,0.20557804768331087,23
58224,-18,0.03508771929824561,23
58224,39533,0.0358974358974359,23
58224,47147,0.15789473684210525,23
58224,5511,0.013157894736842105,23
58224,174,0.05263157894736842,23
45609,9498,1.0,23
45609,174,0.2046783625730994,23
45609,-18,0.05263157894736842,23
36352,174,0.5426065162907269,23
36352,3257,0.46988304093567246,23
36352,23352,0.0481203007518797,23
36352,1299,0.287781954887218,23
36352,3356,0.10526315789473684,23
9583,7473,0.2982456140350877,23
9583,6461,0.2631578947368421,23
9583,-31,0.05263157894736842,23
9583,174,0.3157894736842105,23
9583,1299,0.15789473684210525,23
13999,174,0.5526315789473685,23
13999,32098,0.6228070175438596,23
13999,3356,0.13157894736842105,23
13999,3257,0.2631578947368421,23
13999,6453,0.05263157894736842,23
13999,6461,0.10526315789473684,23
9829,3356,0.07894736842105263,23
9829,6453,0.26275917065390747,23
9829,-31,0.18421052631578946,23
9829,45489,0.032163742690058485,23
9829,174,0.13822434875066456,23
9829,9498,0.4726006191950465,23
9829,-18,0.07854864433811802,23
9829,1299,0.1172248803827751,23
13188,6939,0.6052631578947368,23
13188,174,0.20175438596491227,23
13188,-26,0.039473684210526314,23
13188,35320,0.25438596491228066,23
13188,9002,0.6491228070175438,23
24863,174,0.29342105263157897,23
24863,8452,0.9122878918607995,23
24863,5511,0.010526315789473684,23
24863,3257,0.30720647773279347,23
24863,1299,0.11017543859649122,23
24863,9498,0.24482456140350875,23
24863,3356,0.3003759398496241,23
24863,15412,0.2026315789473684,23
24863,6762,0.10526315789473684,23
24863,2914,0.10087719298245613,23
23969,6939,0.043859649122807015,23
23969,38040,0.9429824561403509,23
23969,4651,0.10526315789473684,23
23969,-26,0.08771929824561403,23
23969,-18,0.05263157894736842,23
23969,-31,0.2631578947368421,23
