scope,asn,hege,nb_peers
24560,-31,0.3157894736842105,23
24560,9498,0.8355263157894737,23
58224,-31,0.05263157894736842,23
58224,49666,0.15789473684210525,23
58224,3356,0.09649122807017543,23
58224,5511,0.16374269005847952,23
58224,6762,0.425438596491228,23
58224,29049,0.2239766081871345,23
58224,2914,0.049707602339181284,23
58224,-26,0.05263157894736842,23
58224,47147,0.05263157894736842,23
58224,6453,0.11988304093567251,23
58224,6939,0.05263157894736842,23
58224,-1150,0.05263157894736842,23
13188,9002,0.34210526315789475,23
13188,174,0.15789473684210525,23
13188,6939,0.5,23
13188,35320,0.38596491228070173,23
13188,-158,0.05263157894736842,23
9829,-26,0.001422475106685633,23
9829,9498,0.2678018575851393,23
9829,1299,0.2271671826625387,23
9829,6453,0.27589973874803597,23
9829,3356,0.19716620645413216,23
9829,4755,0.07894736842105263,23
9829,-31,0.05263157894736842,23
9829,3257,0.1780185758513932,23
9829,174,0.07493096811982261,23
9829,45489,0.001422475106685633,23
9829,9002,0.02631578947368421,23
9829,2914,0.005689900426742532,23
24863,3257,0.05263157894736842,23
24863,3356,0.29473684210526313,23
24863,8452,0.9,23
24863,6939,0.10526315789473684,23
24863,15412,0.22280701754385965,23
24863,5511,0.13157894736842105,23
24863,-31,0.17543859649122806,23
24863,9498,0.3666666666666667,23
24863,1299,0.10526315789473684,23
24863,174,0.2473684210526316,23
23969,6939,0.4283625730994152,23
23969,4651,0.3406432748538012,23
23969,-31,0.08187134502923976,23
23969,38040,0.7222222222222222,23
23969,-482,0.03508771929824561,23
23969,-18,0.05263157894736842,23
23969,3356,0.11558307533539733,23
23969,-26,0.005847953216374269,23
9583,1299,0.312280701754386,23
9583,2914,0.06596491228070175,23
9583,7473,0.151417004048583,23
9583,174,0.1780701754385965,23
9583,-158,0.02631578947368421,23
9583,4809,0.10526315789473684,23
9583,6453,0.05263157894736842,23
45609,9498,0.868421052631579,23
45609,-31,0.010526315789473684,23
45609,1299,0.10526315789473684,23
45609,6762,0.05263157894736842,23
45609,3356,0.05263157894736842,23
45609,2914,0.042105263157894736,23
13999,1299,0.10526315789473684,23
13999,3257,0.42105263157894735,23
13999,32098,0.7285861713106295,23
13999,6461,0.10464396284829722,23
13999,174,0.5263157894736842,23
13999,3356,0.10526315789473684,23
36352,3257,0.15789473684210525,23
36352,174,0.4385964912280701,23
36352,2914,0.043859649122807015,23
36352,1299,0.2631578947368421,23
36352,3356,0.05263157894736842,23
