scope,asn,hege,nb_peers
9583,1299,0.21052631578947367,23
9583,4809,0.3157894736842105,23
9583,6461,0.2631578947368421,23
9583,7473,0.2631578947368421,23
9583,2914,0.10526315789473684,23
13999,174,0.6736842105263158,23
13999,32098,0.7339181286549707,23
13999,3356,0.09473684210526316,23
13999,6453,0.06315789473684211,23
13999,3257,0.2631578947368421,23
45609,9498,1.0,23
45609,174,0.10526315789473684,23
45609,-18,0.15789473684210525,23
45609,-31,0.3684210526315789,23
36352,3257,0.1852425180598555,23
36352,23352,0.18421052631578946,23
36352,2914,0.13157894736842105,23
36352,1299,0.631578947368421,23
36352,174,0.2631578947368421,23
24560,9498,0.8932748538011696,23
24560,6461,0.10526315789473684,23
24560,-31,0.3157894736842105,23
24560,174,0.10526315789473684,23
58224,6453,0.042105263157894736,23
58224,1299,0.2578947368421053,23
58224,6762,0.39766081871345027,23
58224,29049,0.42894736842105263,23
58224,5511,0.20906432748538012,23
58224,49832,0.042105263157894736,23
58224,47147,0.07894736842105263,23
58224,39533,0.10526315789473684,23
58224,174,0.11578947368421054,23
58224,3356,0.06608187134502924,23
58224,-31,0.05263157894736842,23
9829,1299,0.1569659442724458,23
9829,6453,0.3480564155486756,23
9829,3356,0.07739938080495357,23
9829,9498,0.2504299965600275,23
9829,45489,0.003095975232198142,23
9829,174,0.2046783625730994,23
9829,4755,0.10526315789473684,23
9829,-18,0.05263157894736842,23
9829,3257,0.02300194931773879,23
23969,-31,0.21052631578947367,23
23969,38040,0.9429824561403507,23
23969,-18,0.10526315789473684,23
23969,4651,0.043859649122807015,23
23969,-26,0.039473684210526314,23
23969,6939,0.05263157894736842,23
23969,3356,0.07894736842105263,23
13188,9002,0.72707336523126,23
13188,35320,0.2505847953216374,23
13188,6939,0.5701754385964911,23
13188,174,0.3826754385964912,23
13188,1273,0.09210526315789473,23
13188,3356,0.039473684210526314,23
24863,3356,0.3223684210526316,23
24863,8452,0.8735380116959064,23
24863,174,0.42105263157894735,23
24863,5511,0.23684210526315788,23
24863,3257,0.05263157894736842,23
24863,-31,0.10526315789473684,23
24863,15412,0.15625,23
24863,9498,0.10014619883040936,23
