scope,asn,hege,nb_peers
36352,1299,0.3684210526315789,23
36352,174,0.4009736027374939,23
36352,2914,0.15526315789473685,23
36352,23352,0.10701754385964912,23
36352,3257,0.18421052631578946,23
45609,9498,1.0,23
45609,-18,0.21052631578947367,23
45609,-31,0.06315789473684211,23
45609,1299,0.19999999999999998,23
45609,2914,0.09473684210526316,23
9583,7473,0.28070175438596495,23
9583,3356,0.02631578947368421,23
9583,4809,0.05263157894736842,23
9583,6453,0.02631578947368421,23
9583,1299,0.18421052631578946,23
9583,6461,0.10526315789473684,23
9583,174,0.14473684210526316,23
9583,-158,0.03508771929824561,23
13999,174,0.683547103051747,23
13999,32098,0.7648287385129491,23
13999,6461,0.13533834586466165,23
13999,3257,0.10371517027863777,23
13999,1299,0.1525873507297656,23
13999,3356,0.003095975232198142,23
58224,1299,0.07894736842105263,23
58224,47147,0.042105263157894736,23
58224,3356,0.25,23
58224,6453,0.22982456140350874,23
58224,6762,0.2210526315789474,23
58224,29049,0.29473684210526313,23
58224,49832,0.05263157894736842,23
58224,5511,0.15789473684210525,23
58224,6939,0.05263157894736842,23
58224,-1150,0.05263157894736842,23
58224,49666,0.10526315789473684,23
58224,-31,0.042105263157894736,23
58224,39533,0.017543859649122806,23
58224,174,0.010526315789473684,23
24560,6461,0.10526315789473684,23
24560,9498,0.9061656276467874,23
24560,174,0.10371517027863777,23
24560,1299,0.19095532950022115,23
24560,-31,0.23013415892672862,23
24560,-18,0.10526315789473684,23
24560,3257,0.05263157894736842,23
24863,1299,0.2621162280701754,23
24863,5511,0.09316801619433199,23
24863,3356,0.14872450892187733,23
24863,8452,0.9301062753036436,23
24863,9498,0.22629892037786775,23
24863,174,0.2292763157894737,23
24863,12389,0.04152046783625731,23
24863,15412,0.3186234817813765,23
24863,-31,0.18421052631578946,23
24863,3257,0.06882591093117409,23
24863,6939,0.07894736842105263,23
24863,6762,0.02145748987854251,23
9829,45489,0.001594896331738437,23
9829,1299,0.38246016109793196,23
9829,6453,0.2687100103199174,23
9829,9002,0.03508771929824561,23
9829,3257,0.11042311661506705,23
9829,174,0.08995215311004784,23
9829,6461,0.05309597523219814,23
9829,4637,0.025917065390749602,23
9829,9498,0.24797901616787063,23
9829,3356,0.1919661006348313,23
9829,-31,0.10835913312693497,23
13188,-26,0.07017543859649122,23
13188,9002,0.5745614035087719,23
13188,6939,0.4473684210526316,23
13188,35320,0.48245614035087714,23
13188,174,0.13157894736842105,23
23969,4651,0.08771929824561403,23
23969,38040,0.8552631578947368,23
23969,3356,0.013157894736842105,23
23969,-26,0.05263157894736842,23
23969,6939,0.22807017543859648,23
23969,-31,0.3157894736842105,23
