scope,asn,hege,nb_peers
45609,9498,1.0,23
45609,-31,0.23684210526315788,23
45609,1299,0.05263157894736842,23
45609,7473,0.05263157894736842,23
45609,-18,0.10526315789473684,23
9583,174,0.3684210526315789,23
9583,-158,0.02631578947368421,23
9583,6461,0.10526315789473684,23
9583,7473,0.2263157894736842,23
9583,1299,0.19736842105263158,23
9583,2914,0.02631578947368421,23
13999,174,0.5849573831836473,23
13999,32098,0.9027807044469899,23
13999,6461,0.20022703818369453,23
13999,6453,0.005847953216374269,23
13999,3257,0.41499166951469585,23
13999,9002,0.10526315789473684,23
36352,174,0.5789473684210527,23
36352,3257,0.3157894736842105,23
36352,1299,0.15789473684210525,23
9829,3257,0.038011695906432746,23
9829,6453,0.3390092879256966,23
9829,9498,0.28444272445820434,23
9829,4755,0.017543859649122806,23
9829,174,0.2631578947368421,23
9829,-31,0.10835913312693497,23
9829,1299,0.35185185185185186,23
9829,3356,0.039473684210526314,23
9829,20485,0.05263157894736842,23
24863,1299,0.15789473684210525,23
24863,3356,0.3676788124156546,23
24863,8452,0.8218567251461988,23
24863,174,0.5337719298245613,23
24863,15412,0.1105263157894737,23
24863,9498,0.41403508771929826,23
24863,3257,0.05182186234817814,23
24863,5511,0.02631578947368421,23
24863,-31,0.05263157894736842,23
13188,174,0.2236842105263158,23
13188,9002,0.3026315789473684,23
13188,6939,0.4605263157894737,23
13188,35320,0.39473684210526316,23
13188,28917,0.02631578947368421,23
23969,-31,0.21052631578947367,23
23969,38040,0.8326710025753088,23
23969,6939,0.3684210526315789,23
23969,1299,0.03508771929824561,23
23969,4651,0.2756892230576441,23
23969,3356,0.12721247563352828,23
23969,-26,0.05263157894736842,23
24560,9498,0.9967230552351659,23
24560,174,0.10526315789473684,23
24560,-31,0.34210526315789475,23
24560,6461,0.10526315789473684,23
58224,1299,0.2631578947368421,23
58224,6453,0.14269005847953217,23
58224,29049,0.4147616516037569,23
58224,6762,0.25564859117490696,23
58224,5511,0.13636363636363635,23
58224,47147,0.09941520467836257,23
58224,174,0.050877192982456146,23
58224,49832,0.10526315789473684,23
58224,6939,0.05263157894736842,23
58224,-1150,0.05263157894736842,23
58224,49666,0.05263157894736842,23
