scope,asn,hege,nb_peers
13999,6453,0.05263157894736842,23
13999,174,0.6676482873851295,23
13999,3257,0.3326432748538012,23
13999,32098,0.7226197471349827,23
13999,6461,0.2885964912280702,23
13999,-31,0.010526315789473684,23
9583,1299,0.13157894736842105,23
9583,4809,0.09210526315789473,23
9583,7473,0.11403508771929827,23
9583,174,0.2631578947368421,23
9583,3491,0.15789473684210525,23
45609,2914,0.15789473684210525,23
45609,9498,0.9996370235934663,23
45609,-31,0.18421052631578946,23
45609,174,0.05263157894736842,23
36352,1299,0.6842105263157895,23
36352,3257,0.2017543859649123,23
36352,23352,0.04385964912280702,23
36352,174,0.15789473684210525,23
9829,3257,0.17543859649122806,23
9829,6453,0.37306501547987614,23
9829,9498,0.2662538699690402,23
9829,45489,0.003095975232198142,23
9829,4755,0.1021671826625387,23
9829,6461,0.0804953560371517,23
9829,1299,0.09210526315789473,23
9829,174,0.07017543859649122,23
9829,-31,0.02631578947368421,23
9829,9002,0.02631578947368421,23
13188,6939,0.4780701754385964,23
13188,174,0.42105263157894735,23
13188,35320,0.3464912280701754,23
13188,9002,0.47368421052631576,23
24863,1299,0.2631237627141784,23
24863,8452,0.9434122920790953,23
24863,3257,0.10526315789473684,23
24863,9498,0.3245614035087719,23
24863,5511,0.06725146198830409,23
24863,3356,0.32207602339181285,23
24863,15412,0.13749516463012265,23
24863,174,0.37543859649122807,23
24863,4637,0.02631578947368421,23
24863,2914,0.05263157894736842,23
23969,3356,0.14832535885167464,23
23969,38040,0.8822966507177035,23
23969,6939,0.23620414673046253,23
23969,4651,0.20510366826156298,23
23969,-158,0.05263157894736842,23
24560,-31,0.3128654970760234,23
24560,9498,0.9538461538461538,23
24560,-26,0.0029239766081871343,23
24560,1299,0.048821147892355324,23
24560,174,0.10526315789473684,23
58224,1299,0.3104891859277824,23
58224,6762,0.3325814536340852,23
58224,29049,0.33884711779448623,23
58224,6453,0.08006126427179057,23
58224,47147,0.020050125313283207,23
58224,39533,0.005012531328320802,23
58224,5511,0.10526315789473684,23
58224,174,0.05263157894736842,23
