scope,asn,hege,nb_peers
24560,-158,0.05263157894736842,23
24560,9498,0.7473684210526316,23
24560,-31,0.05263157894736842,23
24560,-18,0.05263157894736842,23
24560,6762,0.05263157894736842,23
58224,6762,0.38596491228070173,23
58224,29049,0.28513955342902714,23
58224,1299,0.01336189310485516,23
58224,6453,0.10580715354277165,23
58224,5511,0.053039575683394534,23
58224,49832,0.08947368421052633,23
58224,3356,0.04093567251461988,23
58224,39533,0.021929824561403508,23
58224,-31,0.07894736842105263,23
58224,47147,0.07894736842105263,23
9583,7473,0.10323886639676114,23
9583,6453,0.05263157894736842,23
9583,1299,0.34210526315789475,23
9583,4809,0.02631578947368421,23
9583,174,0.10526315789473684,23
45609,-18,0.05263157894736842,23
45609,9498,1.0,23
45609,-31,0.3684210526315789,23
36352,3356,0.10835913312693497,23
36352,174,0.2894736842105263,23
36352,1299,0.4068627450980392,23
36352,3257,0.14551083591331268,23
13999,174,0.6052631578947368,23
13999,3257,0.22280701754385965,23
13999,32098,0.6157894736842104,23
13999,3356,0.10526315789473684,23
13999,6461,0.15789473684210525,23
13999,2914,0.010526315789473684,23
9829,6453,0.44891640866873067,23
9829,4755,0.02631578947368421,23
9829,174,0.08204334365325078,23
9829,9498,0.4535087719298246,23
9829,3257,0.09649122807017545,23
9829,-31,0.15789473684210525,23
9829,1299,0.14912280701754388,23
9829,45489,0.04829721362229102,23
9829,9002,0.05263157894736842,23
24863,1299,0.12631578947368421,23
24863,5511,0.09473684210526316,23
24863,15412,0.23684210526315788,23
24863,8452,0.8923444976076554,23
24863,3356,0.2578947368421053,23
24863,174,0.2657894736842105,23
24863,3257,0.05263157894736842,23
24863,-31,0.08947368421052632,23
24863,9498,0.18947368421052632,23
23969,38040,0.8912280701754386,23
23969,4651,0.14035087719298245,23
23969,6939,0.17982456140350878,23
23969,-31,0.07894736842105263,23
23969,1299,0.039473684210526314,23
23969,3356,0.05263157894736842,23
13188,28917,0.017543859649122806,23
13188,6939,0.5146198830409358,23
13188,9002,0.5219298245614035,23
13188,35320,0.3771929824561403,23
13188,174,0.15789473684210525,23
