scope,asn,hege,nb_peers
24560,9498,0.8791827398001137,23
24560,-31,0.15789473684210525,23
24560,1299,0.05263157894736842,23
24560,174,0.05263157894736842,23
24560,-18,0.05263157894736842,23
24560,6461,0.15789473684210525,23
58224,5511,0.1451545530492899,23
58224,6762,0.27059314954051794,23
58224,29049,0.45125313283208024,23
58224,6453,0.10526315789473684,23
58224,1299,0.010526315789473684,23
58224,3356,0.05555555555555556,23
9829,3356,0.14786967418546365,23
9829,1299,0.15789473684210525,23
9829,174,0.049707602339181284,23
9829,6453,0.5233918128654971,23
9829,4755,0.043859649122807015,23
9829,9498,0.06315789473684211,23
9829,3257,0.1783625730994152,23
13188,-358,0.05263157894736842,23
13188,-31,0.05263157894736842,23
13188,35320,0.30701754385964913,23
13188,6939,0.42105263157894735,23
13188,9002,0.5087719298245613,23
13188,174,0.3157894736842105,23
24863,3356,0.2894736842105263,23
24863,8452,1.0,23
24863,-31,0.2631578947368421,23
24863,6939,0.021052631578947368,23
24863,15412,0.12631578947368421,23
24863,174,0.05263157894736842,23
24863,1299,0.14473684210526316,23
24863,5511,0.15789473684210525,23
24863,6461,0.05263157894736842,23
24863,9498,0.4526315789473684,23
24863,3257,0.14912280701754388,23
23969,3356,0.15789473684210525,23
23969,38040,0.7894736842105263,23
23969,6939,0.15789473684210525,23
23969,4651,0.21052631578947367,23
23969,-26,0.10526315789473684,23
23969,-31,0.10526315789473684,23
9583,174,0.05263157894736842,23
9583,1299,0.260233918128655,23
9583,3491,0.04385964912280702,23
9583,4809,0.19649122807017544,23
9583,-158,0.07368421052631578,23
9583,6461,0.05263157894736842,23
9583,7473,0.061403508771929814,23
13999,3257,0.2309182046024151,23
13999,32098,0.5473622102949431,23
13999,174,0.5235173247041152,23
13999,6461,0.22332645338837287,23
13999,6453,0.04956140350877194,23
45609,9498,1.0,23
45609,2914,0.10526315789473684,23
45609,6939,0.05263157894736842,23
45609,-18,0.2631578947368421,23
45609,-31,0.15789473684210525,23
36352,174,0.34093567251461987,23
36352,3257,0.17017543859649123,23
36352,23352,0.039473684210526314,23
36352,1299,0.6052631578947368,23
