scope,asn,hege,nb_peers
9583,1299,0.2236842105263158,23
9583,174,0.3216374269005848,23
9583,4809,0.20614035087719298,23
9583,3491,0.25438596491228066,23
9583,-158,0.05263157894736842,23
9583,6461,0.10526315789473684,23
9583,7473,0.08684210526315789,23
9583,6939,0.05263157894736842,23
36352,1299,0.45175438596491224,23
36352,3257,0.2894736842105263,23
36352,23352,0.15789473684210525,23
36352,18779,0.03508771929824561,23
36352,174,0.15789473684210525,23
45609,9498,0.9979757085020242,23
45609,174,0.16842105263157894,23
45609,7473,0.15789473684210525,23
45609,-31,0.05263157894736842,23
13999,32098,0.7324111560953666,23
13999,6461,0.08704453441295545,23
13999,174,0.5105263157894736,23
13999,3356,0.21052631578947367,23
13999,6453,0.054385964912280704,23
13999,3257,0.15789473684210525,23
24560,9498,0.9387357282094124,23
24560,-158,0.10526315789473684,23
24560,-31,0.3157894736842105,23
24560,1299,0.05263157894736842,23
58224,1299,0.37543859649122807,23
58224,6762,0.3928876244665718,23
58224,29049,0.3781628518470624,23
58224,5511,0.015259278417173155,23
58224,49832,0.017543859649122806,23
58224,47147,0.09073666968403811,23
58224,3356,0.07894736842105263,23
58224,174,0.05975544922913344,23
58224,6939,0.05263157894736842,23
58224,-1150,0.05263157894736842,23
58224,49666,0.05263157894736842,23
9829,9498,0.2573099415204679,23
9829,174,0.21052631578947367,23
9829,6453,0.26608187134502925,23
9829,1299,0.15789473684210525,23
9829,4755,0.0029239766081871343,23
9829,-31,0.02631578947368421,23
9829,45489,0.05263157894736842,23
23969,38040,0.9342105263157895,23
23969,4651,0.07894736842105263,23
23969,-31,0.15789473684210525,23
23969,3356,0.09210526315789473,23
23969,6939,0.13157894736842105,23
23969,-18,0.05263157894736842,23
13188,6939,0.5964912280701754,23
13188,35320,0.19298245614035087,23
13188,9002,0.4473684210526316,23
13188,174,0.2573099415204679,23
24863,1299,0.10526315789473684,23
24863,3257,0.08070175438596491,23
24863,8452,0.8085355470412942,23
24863,-31,0.09654321074837009,23
24863,15412,0.10263157894736842,23
24863,9498,0.38074334052852066,23
24863,3356,0.32315325300594394,23
24863,174,0.40789473684210525,23
24863,5511,0.17368421052631577,23
