scope,asn,hege,nb_peers
9829,6453,0.19883326493233616,23
9829,1299,0.28307490895444737,23
9829,9498,0.38086749851455737,23
9829,174,0.15674807934869855,23
9829,3356,0.04678362573099415,23
9829,45489,0.1408668730650155,23
9829,9002,0.049535603715170275,23
9829,-31,0.05572755417956656,23
13188,174,0.2565789473684211,23
13188,9002,0.5873205741626795,23
13188,6939,0.5526315789473685,23
13188,35320,0.543859649122807,23
13188,1299,0.05263157894736842,23
13188,-31,0.10526315789473684,23
24863,3356,0.24561403508771926,23
24863,15412,0.3,23
24863,8452,0.8491228070175438,23
24863,9498,0.2298245614035088,23
24863,1299,0.13157894736842105,23
24863,-31,0.12280701754385963,23
24863,174,0.3157894736842105,23
23969,-31,0.14160401002506265,23
23969,38040,0.7192613887660327,23
23969,6939,0.35789473684210527,23
23969,4651,0.19991154356479432,23
23969,3356,0.12719298245614033,23
23969,9002,0.08333333333333333,23
9583,174,0.3157894736842105,23
9583,1299,0.21052631578947367,23
9583,6461,0.10526315789473684,23
9583,7473,0.10526315789473684,23
36352,1299,0.4373788501755478,23
36352,174,0.4241486068111455,23
36352,3257,0.08106868478385507,23
36352,23352,0.1609907120743034,23
36352,2914,0.10526315789473684,23
13999,174,0.5921052631578947,23
13999,32098,0.7763157894736842,23
13999,6453,0.09649122807017545,23
13999,3257,0.21052631578947367,23
13999,3356,0.05263157894736842,23
13999,6461,0.02631578947368421,23
45609,-26,0.05263157894736842,23
45609,9498,1.0,23
45609,-31,0.05263157894736842,23
45609,2914,0.15789473684210525,23
58224,-31,0.15789473684210525,23
58224,47147,0.2631578947368421,23
58224,174,0.058479532163742694,23
58224,6762,0.42487629329734594,23
58224,29049,0.3393499775078722,23
58224,6453,0.010526315789473684,23
58224,49832,0.05263157894736842,23
58224,5511,0.10526315789473684,23
58224,1299,0.15204678362573099,23
24560,-31,0.3508771929824561,23
24560,9498,0.9894736842105264,23
24560,3257,0.05263157894736842,23
24560,-158,0.05263157894736842,23
24560,174,0.05263157894736842,23
