scope,asn,hege,nb_peers
9583,1299,0.3684210526315789,23
9583,-31,0.05263157894736842,23
9583,6461,0.21052631578947367,23
9583,7473,0.3684210526315789,23
9583,174,0.15789473684210525,23
13999,174,0.4473684210526316,23
13999,6453,0.0341130604288499,23
13999,32098,0.5448343079922027,23
13999,6461,0.2880116959064328,23
13999,3356,0.05263157894736842,23
13999,3257,0.27923976608187134,23
45609,-31,0.15789473684210525,23
45609,9498,1.0,23
45609,-158,0.05263157894736842,23
45609,2914,0.05263157894736842,23
36352,174,0.5726264189886481,23
36352,3257,0.2894736842105263,23
36352,23352,0.18421052631578946,23
36352,1299,0.18421052631578946,23
36352,2914,0.02631578947368421,23
36352,3356,0.05263157894736842,23
9829,9498,0.33001621701312106,23
9829,174,0.3684210526315789,23
9829,1299,0.2272727272727273,23
9829,3257,0.05108359133126935,23
9829,6453,0.1718500797448166,23
9829,-31,0.05263157894736842,23
9829,3356,0.05263157894736842,23
23969,-31,0.17543859649122806,23
23969,38040,0.7539550195621066,23
23969,-359,0.02631578947368421,23
23969,34781,0.02631578947368421,23
23969,6939,0.47058823529411764,23
23969,4651,0.38170278637770894,23
23969,3356,0.1541007177560557,23
23969,1299,0.05263157894736842,23
13188,9002,0.4531499202551834,23
13188,6939,0.35526315789473684,23
13188,35320,0.4378654970760234,23
13188,174,0.41118421052631576,23
13188,-31,0.10526315789473684,23
24863,3257,0.010526315789473684,23
24863,8452,0.9368421052631579,23
24863,6939,0.05263157894736842,23
24863,174,0.25263157894736843,23
24863,9498,0.3263157894736842,23
24863,-31,0.15789473684210525,23
24863,15412,0.09473684210526316,23
24863,5511,0.10526315789473684,23
58224,1299,0.15789473684210525,23
58224,6762,0.3844611528822055,23
58224,29049,0.43018365240833173,23
58224,6453,0.18013784461152882,23
58224,49832,0.022243107769423558,23
58224,-31,0.09514963880288958,23
58224,47147,0.15479876160990713,23
58224,39533,0.031578947368421054,23
58224,5511,0.02063983488132095,23
58224,3356,0.003095975232198142,23
58224,6939,0.12280701754385963,23
58224,-1150,0.07017543859649122,23
58224,49666,0.07017543859649122,23
24560,-18,0.10186403508771931,23
24560,9498,0.8829573934837093,23
24560,1299,0.05263157894736842,23
24560,-31,0.42105263157894735,23
