scope,asn,hege,nb_peers
24560,9498,0.8896915491342735,23
24560,174,0.10526315789473684,23
24560,1299,0.15789473684210525,23
24560,-31,0.1105263157894737,23
24560,9002,0.05263157894736842,23
58224,-31,0.11063536465198515,23
58224,47147,0.013622291021671827,23
58224,6762,0.12964532073217097,23
58224,29049,0.3149470599025213,23
58224,6453,0.23649122807017542,23
58224,49832,0.0456140350877193,23
58224,5511,0.24740282077743378,23
58224,39533,0.0943859649122807,23
58224,1299,0.06403508771929825,23
58224,3356,0.07719298245614035,23
58224,174,0.05263157894736842,23
58224,8220,0.049535603715170275,23
9583,4809,0.23596491228070177,23
9583,1299,0.15789473684210525,23
9583,6461,0.05263157894736842,23
9583,7473,0.21052631578947367,23
9583,6453,0.05263157894736842,23
9583,174,0.15789473684210525,23
45609,7473,0.05263157894736842,23
45609,9498,1.0,23
45609,-31,0.5263157894736842,23
45609,-18,0.04736842105263158,23
36352,1299,0.34210526315789475,23
36352,174,0.5,23
36352,2914,0.13157894736842105,23
36352,23352,0.05263157894736842,23
36352,3356,0.05263157894736842,23
36352,3257,0.23684210526315788,23
13999,174,0.6035087719298246,23
13999,32098,0.7763157894736842,23
13999,6453,0.05263157894736842,23
13999,3257,0.25,23
13999,6461,0.06315789473684211,23
13999,3356,0.18421052631578946,23
23969,3356,0.2134502923976608,23
23969,38040,0.9051819363222873,23
23969,6939,0.21169590643274852,23
23969,4651,0.1783625730994152,23
23969,-26,0.09795321637426901,23
23969,-18,0.05263157894736842,23
23969,-31,0.24780701754385967,23
9829,3257,0.10529505582137161,23
9829,174,0.14587985114300905,23
9829,9498,0.14736842105263157,23
9829,1299,0.2894736842105263,23
9829,6453,0.3201754385964912,23
9829,3356,0.02631578947368421,23
9829,3491,0.05263157894736842,23
9829,4755,0.07017543859649122,23
13188,174,0.2788220551378446,23
13188,35320,0.4037037037037037,23
13188,9002,0.25682261208577,23
13188,6939,0.554226475279107,23
13188,3356,0.09429824561403508,23
13188,-100,0.10526315789473684,23
13188,209141,0.10526315789473684,23
13188,-358,0.05263157894736842,23
24863,174,0.15314837481300148,23
24863,5511,0.19941520467836257,23
24863,8452,0.8651670661634706,23
24863,9498,0.3179270014115749,23
24863,3356,0.19231411862990813,23
24863,-18,0.049999999999999996,23
24863,15412,0.15526315789473685,23
24863,-31,0.05263157894736842,23
