scope,asn,hege,nb_peers
9829,174,0.2894736842105263,23
9829,9498,0.10526315789473684,23
9829,3356,0.10526315789473684,23
9829,3257,0.05263157894736842,23
9829,6453,0.40789473684210525,23
9829,4755,0.13157894736842105,23
9829,1299,0.15789473684210525,23
9829,-31,0.05263157894736842,23
23969,3356,0.15789473684210525,23
23969,38040,0.7320906432748537,23
23969,6939,0.27456140350877195,23
23969,4651,0.36198830409356725,23
23969,-18,0.048872180451127824,23
23969,-31,0.14035087719298245,23
13188,6939,0.881578947368421,23
13188,35320,0.5359649122807018,23
13188,9002,0.4283625730994152,23
13188,174,0.14912280701754385,23
24863,174,0.34210526315789475,23
24863,8452,0.9403508771929825,23
24863,6939,0.11403508771929824,23
24863,15412,0.05263157894736842,23
24863,3356,0.22807017543859648,23
24863,1299,0.07894736842105263,23
24863,-26,0.02631578947368421,23
24863,9498,0.21929824561403505,23
24863,3257,0.03508771929824561,23
9583,1299,0.3815789473684211,23
9583,6461,0.10526315789473684,23
9583,7473,0.17982456140350878,23
9583,174,0.19736842105263158,23
9583,2914,0.02631578947368421,23
9583,3257,0.02631578947368421,23
45609,1299,0.05263157894736842,23
45609,9498,1.0,23
45609,-18,0.07894736842105263,23
45609,-31,0.23684210526315788,23
36352,1299,0.42105263157894735,23
36352,174,0.5605263157894737,23
36352,3257,0.2017543859649123,23
36352,23352,0.03684210526315789,23
13999,6461,0.3347117794486215,23
13999,174,0.7276872737399054,23
13999,32098,0.6550751879699248,23
13999,3257,0.24310776942355888,23
13999,6453,0.14736842105263157,23
13999,1299,0.02982456140350877,23
13999,3356,0.0899749373433584,23
24560,6461,0.10421052631578948,23
24560,9498,0.9407761828814459,23
24560,1299,0.10526315789473684,23
24560,-31,0.15789473684210525,23
24560,-18,0.05157894736842105,23
24560,174,0.07894736842105263,23
58224,1299,0.09473684210526316,23
58224,47147,0.15789473684210525,23
58224,39533,0.010526315789473684,23
58224,6453,0.08362573099415205,23
58224,49832,0.03728070175438596,23
58224,6762,0.2577276524644946,23
58224,29049,0.42982456140350883,23
58224,6939,0.13157894736842105,23
58224,-1150,0.05263157894736842,23
58224,49666,0.05263157894736842,23
