scope,asn,hege,nb_peers
58224,174,0.13900928792569658,23
58224,6762,0.28421052631578947,23
58224,6453,0.03508771929824561,23
58224,39533,0.05263157894736842,23
58224,5511,0.05789473684210527,23
58224,3356,0.13157894736842105,23
58224,29049,0.3236842105263158,23
58224,6939,0.12280701754385963,23
58224,-1150,0.12280701754385963,23
58224,49666,0.17543859649122806,23
58224,-31,0.02631578947368421,23
24560,9498,0.7434596721983988,23
24560,1299,0.21052631578947367,23
24560,174,0.15625233296005972,23
24560,6762,0.05263157894736842,23
24560,-31,0.15789473684210525,23
9583,1299,0.4166666666666667,23
9583,174,0.21052631578947367,23
9583,6461,0.1513157894736842,23
9583,7473,0.20394736842105263,23
13999,6461,0.445479302832244,23
13999,3257,0.10144773698953266,23
13999,32098,0.7330266843579537,23
13999,174,0.667738791423002,23
13999,3356,0.07894736842105263,23
45609,-18,0.05263157894736842,23
45609,9498,1.0,23
45609,-31,0.2631578947368421,23
45609,1299,0.005847953216374269,23
36352,3257,0.37030075187969924,23
36352,174,0.3567018229836566,23
36352,23352,0.20872319688109162,23
36352,18779,0.04269005847953217,23
36352,1299,0.555301296720061,23
36352,20473,0.03508771929824561,23
36352,23033,0.04276315789473684,23
36352,6453,0.04956140350877194,23
36352,2914,0.04583333333333334,23
36352,3356,0.043859649122807015,23
23969,-31,0.10526315789473684,23
23969,38040,0.8738930659983292,23
23969,6939,0.29298245614035084,23
23969,4651,0.37719298245614036,23
23969,-26,0.10526315789473684,23
23969,3356,0.17017543859649123,23
23969,9002,0.09210526315789473,23
23969,-359,0.10526315789473684,23
23969,34781,0.10526315789473684,23
24863,6453,0.017543859649122806,23
24863,174,0.18128654970760236,23
24863,8452,1.0,23
24863,15412,0.18421052631578946,23
24863,9498,0.34795321637426896,23
24863,3356,0.34210526315789475,23
24863,1299,0.23099415204678364,23
24863,-31,0.10526315789473684,23
9829,6453,0.26676986584107326,23
9829,1299,0.20743034055727555,23
9829,45489,0.033797729618163054,23
9829,3356,0.042606516290726815,23
9829,174,0.2106983144134847,23
9829,4755,0.017543859649122806,23
9829,3257,0.2089783281733746,23
9829,-31,0.09442724458204334,23
9829,9498,0.25051599587203305,23
13188,35320,0.5868421052631579,23
13188,9002,0.33532695374800636,23
13188,6939,0.42105263157894735,23
13188,3356,0.013157894736842105,23
13188,174,0.4144736842105263,23
