scope,asn,hege,nb_peers
58224,5511,0.26295389636882904,23
58224,29049,0.2988304093567251,23
58224,1299,0.12134502923976608,23
58224,6762,0.2888888888888889,23
58224,6453,0.27505779953760373,23
58224,49832,0.10526315789473684,23
58224,3356,0.15789473684210525,23
58224,39533,0.10526315789473684,23
58224,174,0.05263157894736842,23
24560,9498,0.9157894736842105,23
24560,174,0.05263157894736842,23
24560,-31,0.3684210526315789,23
13188,9002,0.5175438596491229,23
13188,6939,0.35526315789473684,23
13188,35320,0.4385964912280702,23
13188,174,0.18421052631578946,23
13188,3356,0.07017543859649124,23
9829,6453,0.5064327485380118,23
9829,3356,0.12218782249742004,23
9829,3257,0.07894736842105263,23
9829,9498,0.13359133126934983,23
9829,4755,0.17492260061919504,23
9829,174,0.2210526315789474,23
9829,45489,0.15789473684210525,23
9829,-31,0.003095975232198142,23
9829,1299,0.17894736842105263,23
24863,15412,0.13742690058479531,23
24863,8452,1.0,23
24863,1299,0.16885964912280702,23
24863,174,0.12280701754385963,23
24863,3356,0.3598440545808967,23
24863,9498,0.3,23
24863,6939,0.07894736842105263,23
24863,-31,0.13157894736842105,23
23969,3356,0.26032388663967615,23
23969,38040,0.9983488132094943,23
23969,4651,0.039766081871345026,23
23969,9002,0.039473684210526314,23
23969,6939,0.10526315789473684,23
23969,-31,0.05263157894736842,23
9583,7473,0.10380116959064328,23
9583,1299,0.3245614035087719,23
9583,174,0.07894736842105263,23
9583,2914,0.02631578947368421,23
9583,4809,0.07017543859649122,23
36352,3257,0.10526315789473684,23
36352,174,0.39473684210526316,23
36352,1299,0.42105263157894735,23
36352,3356,0.07894736842105263,23
36352,2914,0.07894736842105263,23
45609,3257,0.050936234817813765,23
45609,9498,1.0,23
45609,174,0.08966861598440545,23
45609,7473,0.05263157894736842,23
45609,-18,0.05263157894736842,23
45609,-31,0.005847953216374269,23
13999,6453,0.21052631578947367,23
13999,32098,0.38830409356725143,23
13999,174,0.3128654970760234,23
13999,6461,0.16257309941520467,23
13999,3356,0.21052631578947367,23
13999,3257,0.21052631578947367,23
