scope,asn,hege,nb_peers
24560,-31,0.26006191950464397,23
24560,9498,0.7863777089783281,23
24560,6461,0.05263157894736842,23
24560,174,0.05263157894736842,23
58224,3320,0.017543859649122806,23
58224,6453,0.23742690058479532,23
58224,49832,0.1976608187134503,23
58224,29049,0.34193817878028404,23
58224,47147,0.02631578947368421,23
58224,3356,0.054678362573099416,23
58224,6762,0.38011695906432746,23
58224,1299,0.19473684210526318,23
58224,5511,0.14912280701754385,23
58224,174,0.21052631578947367,23
23969,3491,0.05263157894736842,23
23969,3356,0.2894736842105263,23
23969,38040,0.868421052631579,23
23969,6939,0.13157894736842105,23
23969,4651,0.23684210526315788,23
23969,9002,0.10526315789473684,23
23969,-158,0.10526315789473684,23
23969,174,0.02631578947368421,23
9829,1299,0.2631578947368421,23
9829,9498,0.29102167182662536,23
9829,6453,0.3684210526315789,23
9829,4755,0.03684210526315789,23
9829,-31,0.02631578947368421,23
9829,6461,0.06842105263157895,23
9829,174,0.13157894736842105,23
9829,3257,0.15479876160990713,23
9829,45489,0.05263157894736842,23
13188,6939,0.5043859649122806,23
13188,9002,0.6008771929824561,23
13188,174,0.39649122807017545,23
13188,35320,0.28508771929824556,23
24863,174,0.21052631578947367,23
24863,5511,0.05263157894736842,23
24863,8452,0.9473684210526315,23
24863,3356,0.5263157894736842,23
24863,-31,0.10526315789473684,23
24863,6939,0.042105263157894736,23
24863,15412,0.09473684210526316,23
24863,9498,0.08954194825585364,23
24863,2914,0.05263157894736842,23
24863,6453,0.05263157894736842,23
9583,2914,0.05263157894736842,23
9583,1299,0.34210526315789475,23
9583,174,0.07894736842105263,23
9583,3356,0.05263157894736842,23
9583,4809,0.05263157894736842,23
9583,6453,0.05263157894736842,23
9583,7473,0.05263157894736842,23
13999,174,0.7863408521303258,23
13999,3257,0.02631578947368421,23
13999,32098,0.6918546365914787,23
13999,6461,0.2531328320802005,23
45609,9498,1.0,23
45609,-31,0.2631578947368421,23
45609,-18,0.10526315789473684,23
45609,174,0.10526315789473684,23
36352,1299,0.4276315789473684,23
36352,174,0.4407894736842105,23
36352,3257,0.15789473684210525,23
