scope,asn,hege,nb_peers
9583,1299,0.16791979949874689,23
9583,6461,0.11403508771929827,23
9583,7473,0.2719298245614035,23
9583,174,0.15789473684210525,23
36352,1299,0.41520467836257313,23
36352,174,0.42105263157894735,23
36352,3257,0.09649122807017545,23
36352,18779,0.005847953216374269,23
36352,23352,0.10526315789473684,23
36352,2914,0.05263157894736842,23
45609,1299,0.05263157894736842,23
45609,9498,1.0,23
45609,-31,0.15789473684210525,23
45609,-158,0.05263157894736842,23
45609,-18,0.05263157894736842,23
45609,174,0.10526315789473684,23
13999,2914,0.06315789473684211,23
13999,6461,0.2473684210526316,23
13999,1299,0.1368421052631579,23
13999,174,0.425438596491228,23
13999,32098,0.6473684210526316,23
13999,9002,0.042105263157894736,23
13999,3257,0.34736842105263155,23
13999,3356,0.05263157894736842,23
9829,3257,0.173890608875129,23
9829,6453,0.37378740970072244,23
9829,4755,0.10526315789473684,23
9829,3356,0.04678362573099415,23
9829,45489,0.08771929824561403,23
9829,9498,0.1609907120743034,23
9829,1299,0.1327829377364981,23
9829,174,0.054179566563467486,23
13188,9002,0.5526315789473685,23
13188,35320,0.3304093567251462,23
13188,6939,0.3881578947368421,23
13188,28917,0.039473684210526314,23
13188,-358,0.03508771929824561,23
13188,174,0.21052631578947367,23
13188,-31,0.10526315789473684,23
23969,3356,0.13455377574370708,23
23969,38040,0.6456140350877192,23
23969,6939,0.2510964912280702,23
23969,4651,0.23793859649122806,23
23969,-158,0.05263157894736842,23
24863,6939,0.1368421052631579,23
24863,3356,0.2736842105263158,23
24863,8452,0.868421052631579,23
24863,1299,0.07368421052631578,23
24863,9498,0.3526315789473684,23
24863,15412,0.15789473684210525,23
24863,174,0.2631578947368421,23
24863,-31,0.10526315789473684,23
24863,3257,0.05263157894736842,23
24863,5511,0.05263157894736842,23
58224,1299,0.02631578947368421,23
58224,6453,0.21052631578947367,23
58224,47147,0.1507177033492823,23
58224,29049,0.32392344497607656,23
58224,6762,0.2505582137161085,23
58224,3356,0.11004784688995214,23
58224,5511,0.12759170653907495,23
58224,-31,0.05263157894736842,23
58224,6939,0.07368421052631578,23
58224,-1150,0.05263157894736842,23
58224,49666,0.10526315789473684,23
58224,174,0.05263157894736842,23
24560,9498,1.0,23
24560,-31,0.21052631578947367,23
24560,6461,0.15789473684210525,23
24560,1299,0.05263157894736842,23
24560,174,0.05263157894736842,23
