scope,asn,hege,nb_peers
9583,174,0.3026315789473684,23
9583,3356,0.02631578947368421,23
9583,4809,0.02631578947368421,23
9583,1299,0.2789473684210526,23
9583,2914,0.09761904761904762,23
9583,6461,0.21052631578947367,23
9583,-158,0.04824561403508772,23
9583,9002,0.02631578947368421,23
9583,7473,0.21052631578947367,23
13999,174,0.544596698847711,23
13999,3257,0.18421052631578946,23
13999,32098,0.48744939271255056,23
13999,6939,0.08963562753036437,23
13999,1299,0.033097165991902835,23
13999,6461,0.15246963562753035,23
45609,-31,0.34210526315789475,23
45609,9498,0.996732026143791,23
45609,174,0.05263157894736842,23
45609,-18,0.05263157894736842,23
36352,3257,0.17017543859649123,23
36352,23352,0.1783625730994152,23
36352,1299,0.5081140350877194,23
36352,174,0.4673632610939112,23
36352,23033,0.05263157894736842,23
13188,174,0.34210526315789475,23
13188,35320,0.3157894736842105,23
13188,9002,0.47368421052631576,23
13188,6939,0.5,23
9829,-31,0.02063983488132095,23
9829,9498,0.13642930856553145,23
9829,3257,0.0807017543859649,23
9829,6453,0.3780185758513932,23
9829,1299,0.21637426900584794,23
9829,174,0.3331269349845202,23
24863,174,0.41403508771929826,23
24863,9498,0.28713450292397663,23
24863,8452,0.8776315789473684,23
24863,3356,0.19824561403508772,23
24863,5511,0.02631578947368421,23
24863,1299,0.07894736842105263,23
24863,-31,0.08187134502923976,23
24863,6939,0.010526315789473684,23
24863,15412,0.042105263157894736,23
23969,3356,0.21798245614035086,23
23969,38040,0.8173232323232323,23
23969,4651,0.13098086124401911,23
23969,1299,0.008771929824561403,23
23969,6939,0.09649122807017543,23
23969,-26,0.02631578947368421,23
23969,-31,0.15789473684210525,23
24560,-18,0.15669856459330145,23
24560,9498,0.972488038277512,23
24560,-31,0.35253227408143,23
24560,174,0.042105263157894736,23
58224,3257,0.05263157894736842,23
58224,6453,0.3508771929824561,23
58224,1299,0.31432748538011696,23
58224,6762,0.6124011007911937,23
58224,29049,0.5046783625730994,23
58224,5511,0.1413828689370485,23
58224,49832,0.19298245614035087,23
58224,39533,0.05263157894736842,23
58224,3356,0.1483488132094943,23
58224,174,0.05572755417956656,23
58224,6939,0.05263157894736842,23
58224,-1150,0.05263157894736842,23
58224,49666,0.05263157894736842,23
