scope,asn,hege,nb_peers
58224,3356,0.05263157894736842,23
58224,6762,0.4368421052631579,23
58224,29049,0.3549707602339181,23
58224,5511,0.12280701754385963,23
58224,6453,0.19941520467836257,23
58224,49832,0.06783625730994151,23
58224,1273,0.05263157894736842,23
58224,49666,0.05263157894736842,23
58224,1299,0.2631578947368421,23
24560,6461,0.05263157894736842,23
24560,9498,0.9994736842105264,23
24560,3257,0.05263157894736842,23
24560,-31,0.21052631578947367,23
24560,-18,0.10526315789473684,23
9583,174,0.15789473684210525,23
9583,4809,0.05263157894736842,23
9583,1299,0.21052631578947367,23
9583,6461,0.05263157894736842,23
9583,7473,0.05263157894736842,23
13999,174,0.4842105263157894,23
13999,32098,0.7763157894736842,23
13999,3257,0.3026315789473684,23
13999,6461,0.09473684210526316,23
13999,3356,0.07894736842105263,23
45609,174,0.043859649122807015,23
45609,9498,1.0,23
45609,2914,0.0488835725677831,23
45609,-18,0.05263157894736842,23
45609,-31,0.2210526315789474,23
45609,6939,0.02631578947368421,23
36352,1299,0.3558897243107769,23
36352,174,0.45467836257309946,23
36352,3257,0.19005847953216373,23
36352,23352,0.10526315789473684,23
9829,9498,0.1609907120743034,23
9829,2914,0.02631578947368421,23
9829,6453,0.4434749976545642,23
9829,4755,0.12848297213622292,23
9829,4637,0.03508771929824561,23
9829,45489,0.06379585326953748,23
9829,3356,0.12848297213622292,23
9829,174,0.31499202551834127,23
9829,3257,0.11403508771929824,23
9829,1299,0.05422647527910686,23
13188,6939,0.837719298245614,23
13188,9002,0.524749373433584,23
13188,1299,0.02631578947368421,23
13188,174,0.23684210526315788,23
13188,35320,0.13859649122807016,23
23969,3356,0.2894736842105263,23
23969,38040,0.7894736842105263,23
23969,-359,0.15789473684210525,23
23969,34781,0.15789473684210525,23
23969,6939,0.3640350877192982,23
23969,4651,0.20321637426900585,23
23969,-31,0.05263157894736842,23
24863,174,0.4947368421052632,23
24863,8452,1.0,23
24863,9498,0.17719298245614035,23
24863,-31,0.028070175438596492,23
24863,15412,0.3333333333333333,23
24863,3356,0.28157894736842104,23
24863,5511,0.05263157894736842,23
24863,6939,0.10526315789473684,23
