scope,asn,hege,nb_peers
9829,6453,0.27559061051321115,23
9829,4755,0.14826869806094184,23
9829,1299,0.3730261251506047,23
9829,3257,0.125,23
9829,3356,0.11289989680082559,23
9829,45489,0.09535603715170278,23
9829,174,0.3538718118826478,23
9829,9498,0.2764877880976952,23
9829,-31,0.19298245614035087,23
24863,9498,0.38432037650367257,23
24863,8452,0.9971320382693643,23
24863,1299,0.05986842105263158,23
24863,15412,0.425,23
24863,3356,0.17666202493576846,23
24863,174,0.3157894736842105,23
24863,5511,0.042105263157894736,23
24863,-31,0.23689408794135255,23
24863,2914,0.19593542233383485,23
23969,-31,0.1263575605680869,23
23969,38040,0.7336940836940836,23
23969,4651,0.23099415204678364,23
23969,6939,0.31499202551834127,23
23969,-26,0.02631578947368421,23
23969,174,0.05263157894736842,23
13188,6939,0.41228070175438597,23
13188,9002,0.6900584795321637,23
13188,174,0.27046783625730997,23
13188,35320,0.4035087719298246,23
13188,3257,0.07894736842105263,23
24560,-31,0.30200501253132833,23
24560,9498,0.8283208020050125,23
24560,6939,0.05263157894736842,23
24560,3257,0.15789473684210525,23
24560,1299,0.05263157894736842,23
58224,29049,0.4511360099595394,23
58224,6762,0.42511444523828423,23
58224,6453,0.08018575851393188,23
58224,49832,0.03508771929824561,23
58224,3356,0.21052631578947367,23
58224,1299,0.1631578947368421,23
58224,39533,0.02631578947368421,23
58224,47147,0.10526315789473684,23
9583,6461,0.10526315789473684,23
9583,7473,0.15789473684210525,23
9583,1299,0.2210526315789474,23
9583,4809,0.11842105263157894,23
9583,174,0.19999999999999998,23
9583,3356,0.05263157894736842,23
45609,-18,0.15789473684210525,23
45609,9498,1.0,23
45609,-31,0.2631578947368421,23
45609,6461,0.10526315789473684,23
45609,7473,0.10526315789473684,23
13999,174,0.3649810801513588,23
13999,32098,0.5470435347628331,23
13999,6461,0.1949317738791423,23
13999,3257,0.24166666666666667,23
13999,3356,0.10526315789473684,23
13999,6453,0.05263157894736842,23
36352,1299,0.4912280701754386,23
36352,2914,0.13157894736842105,23
36352,23352,0.20877192982456141,23
36352,174,0.260233918128655,23
36352,3257,0.1668615984405458,23
