scope,asn,hege,nb_peers
9829,3257,0.09649122807017545,23
9829,9498,0.21362229102167182,23
9829,1299,0.15350877192982457,23
9829,6453,0.40789473684210525,23
9829,174,0.2631578947368421,23
9829,3356,0.05263157894736842,23
9829,45489,0.05263157894736842,23
23969,6939,0.33508771929824566,23
23969,38040,0.9894736842105264,23
23969,4651,0.12456140350877193,23
23969,-31,0.13157894736842105,23
23969,3356,0.22807017543859648,23
23969,9002,0.05263157894736842,23
23969,-359,0.10526315789473684,23
23969,34781,0.10526315789473684,23
13188,6939,0.5350877192982456,23
13188,-31,0.07894736842105263,23
13188,35320,0.5,23
13188,9002,0.3684210526315789,23
13188,174,0.14035087719298245,23
13188,3356,0.05263157894736842,23
24863,6461,0.05112781954887218,23
24863,9498,0.25463659147869677,23
24863,8452,0.8851551956815115,23
24863,3356,0.33742690058479535,23
24863,15412,0.19999999999999998,23
24863,5511,0.06842105263157895,23
24863,174,0.09210526315789473,23
24863,-31,0.19298245614035087,23
24863,9002,0.017543859649122806,23
9583,2914,0.05263157894736842,23
9583,-158,0.042105263157894736,23
9583,4809,0.010526315789473684,23
9583,1299,0.2894736842105263,23
9583,7473,0.10526315789473684,23
9583,174,0.23684210526315788,23
45609,1299,0.058479532163742694,23
45609,9498,1.0,23
45609,-31,0.3157894736842105,23
45609,-18,0.15789473684210525,23
45609,174,0.05263157894736842,23
13999,3356,0.2631578947368421,23
13999,174,0.7819548872180452,23
13999,3257,0.07894736842105263,23
13999,32098,0.6842105263157895,23
13999,6461,0.1609907120743034,23
36352,1299,0.5263157894736842,23
36352,3257,0.24853801169590645,23
36352,6939,0.017543859649122806,23
36352,18779,0.017543859649122806,23
36352,23352,0.05263157894736842,23
36352,174,0.42105263157894735,23
24560,-31,0.2578947368421053,23
24560,9498,0.9736842105263158,23
24560,1299,0.15789473684210525,23
24560,6461,0.13157894736842105,23
24560,174,0.05263157894736842,23
24560,-18,0.10526315789473684,23
58224,1299,0.15204678362573099,23
58224,6453,0.10275689223057644,23
58224,49832,0.03508771929824561,23
58224,6762,0.46574770258980785,23
58224,29049,0.6007518796992481,23
58224,8359,0.05263157894736842,23
58224,3356,0.17543859649122806,23
58224,6939,0.07017543859649122,23
58224,-1150,0.017543859649122806,23
58224,49666,0.017543859649122806,23
58224,5511,0.007518796992481203,23
