scope,asn,hege,nb_peers
24560,1299,0.10526315789473684,23
24560,9498,0.6842105263157895,23
24560,6762,0.05263157894736842,23
24560,174,0.15789473684210525,23
24560,-31,0.15789473684210525,23
24560,6461,0.05263157894736842,23
24560,3257,0.05263157894736842,23
58224,5511,0.19999999999999998,23
58224,2914,0.18421052631578946,23
58224,6762,0.24193817878028404,23
58224,47147,0.17794486215538846,23
58224,29049,0.5698412698412699,23
58224,6453,0.3081314397103871,23
58224,49832,0.1495405179615706,23
58224,3356,0.05157894736842106,23
58224,1299,0.04557690522602803,23
58224,6939,0.10526315789473684,23
58224,-1150,0.10526315789473684,23
58224,49666,0.10526315789473684,23
9583,6461,0.15587044534412955,23
9583,7473,0.14709851551956815,23
9583,3356,0.13157894736842105,23
9583,3257,0.05263157894736842,23
9583,4809,0.23684210526315788,23
9583,2914,0.02631578947368421,23
9583,1299,0.22807017543859653,23
9583,-158,0.05263157894736842,23
45609,2914,0.20111642743221692,23
45609,9498,1.0,23
45609,1299,0.05263157894736842,23
45609,-18,0.09999999999999999,23
45609,-31,0.15789473684210525,23
45609,174,0.05263157894736842,23
13999,174,0.5942982456140351,23
13999,32098,0.6528708133971292,23
13999,3257,0.18421052631578946,23
13999,6461,0.24561403508771926,23
13999,6453,0.008771929824561403,23
36352,174,0.3625730994152047,23
36352,3257,0.19181286549707602,23
36352,2914,0.05263157894736842,23
36352,1299,0.34035087719298246,23
36352,23352,0.0807017543859649,23
9829,6453,0.3157894736842105,23
9829,4755,0.02631578947368421,23
9829,9498,0.2662538699690402,23
9829,3257,0.05263157894736842,23
9829,-31,0.15789473684210525,23
9829,45489,0.02631578947368421,23
9829,1299,0.2631578947368421,23
9829,3356,0.05263157894736842,23
13188,6939,0.39473684210526316,23
13188,-31,0.017543859649122806,23
13188,9002,0.3245614035087719,23
13188,35320,0.2982456140350877,23
13188,-327,0.02631578947368421,23
13188,174,0.14912280701754385,23
13188,1299,0.07894736842105263,23
24863,1299,0.2719298245614035,23
24863,5511,0.15789473684210525,23
24863,174,0.2654970760233918,23
24863,8452,0.8976608187134504,23
24863,-71,0.05263157894736842,23
24863,6461,0.05263157894736842,23
24863,9498,0.4198830409356725,23
24863,3356,0.4264619883040936,23
24863,15412,0.06725146198830409,23
23969,38040,0.7789473684210527,23
23969,-31,0.15413533834586468,23
23969,6939,0.15789473684210525,23
23969,4651,0.06315789473684211,23
