scope,asn,hege,nb_peers
24560,-31,0.26006191950464397,23
24560,6461,0.10526315789473684,23
24560,9498,0.9858665826777283,23
24560,1299,0.10526315789473684,23
24560,174,0.07894736842105263,23
58224,6453,0.22918660287081338,23
58224,49832,0.11291866028708135,23
58224,47147,0.060836093730830564,23
58224,6762,0.40944669365722,23
58224,29049,0.4829419703103914,23
58224,39533,0.061403508771929814,23
58224,5511,0.06315789473684211,23
58224,1299,0.2394736842105263,23
58224,-31,0.017543859649122806,23
58224,49666,0.03508771929824561,23
58224,3356,0.02631578947368421,23
58224,174,0.031578947368421054,23
13188,6939,0.8282163742690059,23
13188,9002,0.42324561403508776,23
13188,174,0.16228070175438594,23
13188,35320,0.39364035087719296,23
13188,-31,0.02631578947368421,23
9829,9498,0.3219814241486068,23
9829,3257,0.0954592363261094,23
9829,3356,0.04102167182662539,23
9829,45489,0.09055727554179567,23
9829,1299,0.12177502579979362,23
9829,174,0.058823529411764705,23
9829,6453,0.2979876160990712,23
9829,4755,0.07585139318885449,23
9829,-31,0.07894736842105263,23
24863,3257,0.08270676691729323,23
24863,5511,0.2721804511278196,23
24863,8452,0.9105263157894737,23
24863,3356,0.30896686159844056,23
24863,-31,0.1804511278195489,23
24863,6461,0.05263157894736842,23
24863,9498,0.30451127819548873,23
24863,6939,0.08646616541353383,23
24863,15412,0.25605680868838765,23
24863,174,0.14912280701754385,23
24863,1299,0.12280701754385963,23
24863,2914,0.037037037037037035,23
23969,4651,0.08771929824561403,23
23969,38040,0.9345479082321188,23
23969,9002,0.09473684210526316,23
23969,6939,0.12719298245614033,23
23969,-26,0.14979757085020243,23
23969,-31,0.10526315789473684,23
23969,34781,0.05263157894736842,23
23969,-359,0.05263157894736842,23
13999,3257,0.061403508771929814,23
13999,32098,0.5964912280701754,23
13999,6461,0.13157894736842105,23
13999,174,0.6842105263157895,23
13999,1299,0.07017543859649122,23
13999,3356,0.10526315789473684,23
13999,6939,0.05263157894736842,23
9583,7473,0.09999999999999999,23
9583,1299,0.19736842105263158,23
9583,174,0.2631578947368421,23
9583,4809,0.05263157894736842,23
9583,3257,0.02631578947368421,23
9583,2914,0.02631578947368421,23
45609,9498,1.0,23
45609,174,0.05263157894736842,23
45609,-31,0.39473684210526316,23
45609,-18,0.02631578947368421,23
45609,6939,0.05263157894736842,23
36352,174,0.4575187969924812,23
36352,3257,0.30774853801169594,23
36352,1299,0.27149122807017545,23
36352,23352,0.25,23
36352,2914,0.14912280701754385,23
