scope,asn,hege,nb_peers
36352,1299,0.5263157894736842,23
36352,174,0.42105263157894735,23
36352,3257,0.18421052631578946,23
36352,23352,0.07894736842105263,23
36352,2914,0.05263157894736842,23
9583,174,0.33991228070175444,23
9583,3356,0.08771929824561403,23
9583,4809,0.21929824561403505,23
9583,1299,0.15789473684210525,23
9583,2914,0.07894736842105263,23
45609,174,0.042105263157894736,23
45609,9498,1.0,23
45609,-31,0.10526315789473684,23
45609,-26,0.05263157894736842,23
45609,7473,0.05263157894736842,23
45609,6939,0.05263157894736842,23
45609,-18,0.07894736842105263,23
45609,2914,0.06315789473684211,23
13999,3257,0.2175438596491228,23
13999,32098,0.6776415019449075,23
13999,6461,0.3368222592680797,23
13999,174,0.6454345705893694,23
13999,1299,0.02631578947368421,23
13999,6453,0.037192982456140354,23
13188,9002,0.47368421052631576,23
13188,6939,0.6562998405103668,23
13188,35320,0.3925438596491228,23
13188,174,0.10526315789473684,23
9829,-31,0.14551083591331268,23
9829,9498,0.18111455108359134,23
9829,45489,0.029411764705882353,23
9829,1299,0.3015995872033024,23
9829,6453,0.49896800825593396,23
9829,4755,0.05263157894736842,23
9829,9002,0.13157894736842105,23
9829,3257,0.05263157894736842,23
9829,174,0.13157894736842105,23
24863,174,0.3496240601503759,23
24863,3356,0.47368421052631576,23
24863,8452,0.9023391812865498,23
24863,9498,0.1817042606516291,23
24863,15412,0.24360902255639094,23
24863,1299,0.11578947368421054,23
24863,3257,0.03007518796992481,23
24863,-31,0.048872180451127824,23
24863,6939,0.07518796992481203,23
23969,9002,0.08552631578947369,23
23969,38040,0.7809409888357256,23
23969,6939,0.39035087719298245,23
23969,-26,0.13157894736842105,23
23969,-31,0.07894736842105263,23
23969,4651,0.2956140350877193,23
23969,3356,0.010526315789473684,23
24560,-31,0.21052631578947367,23
24560,9498,0.9473684210526315,23
24560,174,0.05263157894736842,23
24560,1299,0.10526315789473684,23
58224,29049,0.3701754385964912,23
58224,47147,0.05263157894736842,23
58224,1299,0.07017543859649122,23
58224,6762,0.35789473684210527,23
58224,6939,0.10526315789473684,23
58224,-1150,0.10526315789473684,23
58224,49666,0.10526315789473684,23
58224,174,0.03684210526315789,23
58224,6453,0.05263157894736842,23
58224,3356,0.10526315789473684,23
