scope,asn,hege,nb_peers
45609,174,0.10526315789473684,23
45609,9498,1.0,23
45609,2914,0.05263157894736842,23
45609,-31,0.10526315789473684,23
45609,-158,0.05263157894736842,23
9583,1299,0.21052631578947367,23
9583,4809,0.14035087719298245,23
9583,6453,0.02631578947368421,23
9583,2914,0.05263157894736842,23
9583,174,0.15789473684210525,23
9583,3356,0.07894736842105263,23
9583,6461,0.09210526315789473,23
9583,7473,0.09210526315789473,23
13999,174,0.7157894736842105,23
13999,32098,0.7228070175438597,23
13999,3257,0.14912280701754388,23
13999,6461,0.21052631578947367,23
13999,1299,0.10526315789473684,23
36352,174,0.46491228070175433,23
36352,2914,0.05263157894736842,23
36352,23352,0.10526315789473684,23
36352,1299,0.4859649122807018,23
36352,3257,0.5,23
36352,6939,0.042105263157894736,23
23969,3356,0.10526315789473684,23
23969,38040,0.7898176814585484,23
23969,4651,0.13433092535259716,23
23969,6939,0.3157894736842105,23
9829,6453,0.4509822982887998,23
9829,1299,0.09825832329301958,23
9829,174,0.25015664160401,23
9829,3356,0.09535603715170278,23
9829,45489,0.1464865371986115,23
9829,3257,0.09868421052631579,23
9829,9498,0.1190855927698033,23
24863,15412,0.2736842105263158,23
24863,8452,1.0,23
24863,174,0.3216374269005848,23
24863,1299,0.10526315789473684,23
24863,3257,0.023391812865497075,23
24863,9498,0.30526315789473685,23
24863,3356,0.02631578947368421,23
13188,9002,0.5263157894736842,23
13188,2914,0.05263157894736842,23
13188,174,0.3026315789473684,23
13188,6939,0.6513157894736842,23
13188,35320,0.4144736842105263,23
13188,28917,0.06578947368421052,23
13188,-31,0.02631578947368421,23
24560,9498,0.9473684210526315,23
24560,-31,0.42105263157894735,23
24560,1299,0.10526315789473684,23
24560,174,0.05263157894736842,23
58224,6762,0.32944991777173344,23
58224,29049,0.3365598386513547,23
58224,5511,0.012121212121212121,23
58224,6453,0.09567901234567901,23
58224,1299,0.051036682615629984,23
58224,47147,0.13546046855505753,23
58224,49832,0.15789473684210525,23
58224,3356,0.05964912280701754,23
58224,-26,0.05263157894736842,23
58224,2914,0.021052631578947368,23
