scope,asn,hege,nb_peers
36352,1299,0.4948018193632229,23
36352,3257,0.35721247563352826,23
36352,23352,0.22807017543859648,23
36352,174,0.2631578947368421,23
36352,2914,0.02631578947368421,23
9583,1299,0.2631578947368421,23
9583,4809,0.07894736842105263,23
9583,174,0.21052631578947367,23
9583,2914,0.02631578947368421,23
45609,-31,0.42105263157894735,23
45609,9498,1.0,23
45609,174,0.14736842105263157,23
45609,2914,0.06315789473684211,23
13999,174,0.6246334399340754,23
13999,32098,0.8661487186928026,23
13999,3356,0.15789473684210525,23
13999,3257,0.19829877724614567,23
13999,6461,0.2675892047409075,23
24560,6461,0.05263157894736842,23
24560,9498,0.883056571911061,23
24560,-31,0.3579782790309106,23
24560,174,0.05263157894736842,23
58224,5511,0.25413533834586466,23
58224,1299,0.08947368421052633,23
58224,29049,0.5029824561403509,23
58224,47147,0.05263157894736842,23
58224,174,0.15789473684210525,23
58224,6453,0.2473684210526316,23
58224,6830,0.05263157894736842,23
58224,6762,0.5017543859649123,23
58224,3356,0.15789473684210525,23
9829,6453,0.34683808089380846,23
9829,4755,0.06036519871106337,23
9829,3257,0.05884126193723717,23
9829,174,0.12148836142644193,23
9829,9498,0.3397051005410138,23
9829,3356,0.05263157894736842,23
9829,45489,0.15479876160990713,23
9829,1299,0.2047373538367065,23
9829,1273,0.039473684210526314,23
9829,-18,0.019138755980861243,23
9829,-31,0.08771929824561403,23
13188,9002,0.5350877192982456,23
13188,35320,0.16666666666666669,23
13188,174,0.10087719298245613,23
13188,28917,0.05263157894736842,23
13188,6939,0.3991228070175438,23
13188,-18,0.10526315789473684,23
24863,1299,0.06691729323308271,23
24863,9498,0.19999999999999998,23
24863,8452,0.6086257309941521,23
24863,3356,0.321219715956558,23
24863,15412,0.023391812865497075,23
24863,5511,0.14473684210526316,23
24863,-31,0.17076023391812867,23
24863,174,0.10526315789473684,23
23969,6939,0.39473684210526316,23
23969,4651,0.5350877192982457,23
23969,3356,0.0649122807017544,23
23969,38040,0.6807017543859649,23
23969,-31,0.22807017543859653,23
23969,-26,0.02631578947368421,23
